-2.122759e-05,0.000000e+00,8.506904e-05
1.108694e-06,0.000000e+00,1.009222e-04
-2.005409e-06,0.000000e+00,2.249305e-05
-6.300303e-06,-0.000000e+00,8.927618e-05
1.238201e-07,-0.000000e+00,2.185647e-05
-1.080725e-05,0.000000e+00,6.070291e-05
6.913943e-06,-0.000000e+00,9.742701e-07
-4.794307e-07,0.000000e+00,1.059079e-04
-7.033604e-06,-0.000000e+00,-4.259488e-05
-2.250646e-06,0.000000e+00,-2.662572e-05
4.159121e-07,-0.000000e+00,-3.844407e-05
-5.729336e-06,-0.000000e+00,1.860702e-05
1.524623e-05,0.000000e+00,1.083258e-04
9.659411e-06,-0.000000e+00,1.055704e-04
5.518077e-06,0.000000e+00,-1.004824e-04
-4.462841e-06,0.000000e+00,1.024314e-04
-2.030227e-08,0.000000e+00,-5.562383e-05
2.088887e-05,-0.000000e+00,3.699648e-06
9.306374e-07,0.000000e+00,9.742855e-07
-4.403371e-06,0.000000e+00,2.730124e-05
-1.649871e-05,0.000000e+00,-3.578522e-05
4.936833e-06,0.000000e+00,-2.996313e-05
-7.327854e-06,-0.000000e+00,2.263110e-05
1.990014e-05,0.000000e+00,-8.279873e-05
9.180648e-06,0.000000e+00,1.610309e-06
-1.472299e-06,0.000000e+00,2.053017e-05
-7.021242e-06,-0.000000e+00,-6.824783e-05
-5.396004e-06,-0.000000e+00,-1.086147e-04
-2.445169e-05,0.000000e+00,3.116160e-05
1.155023e-05,0.000000e+00,5.699948e-05
9.204080e-06,-0.000000e+00,-4.901703e-05
5.066901e-06,-0.000000e+00,4.085653e-05
1.212159e-05,0.000000e+00,-3.034551e-05
1.042484e-05,0.000000e+00,1.138254e-04
9.673811e-06,0.000000e+00,8.456095e-05
-1.367235e-05,-0.000000e+00,-7.105788e-05
-2.456050e-05,0.000000e+00,-1.139814e-04
-9.223453e-06,0.000000e+00,8.097866e-05
1.885396e-06,-0.000000e+00,6.367712e-05
4.250852e-06,-0.000000e+00,-1.057310e-05
-1.146966e-05,0.000000e+00,-9.034211e-05
-5.301026e-06,-0.000000e+00,4.701750e-05
5.449445e-06,0.000000e+00,1.438706e-05
1.145993e-05,-0.000000e+00,6.987221e-05
6.148093e-07,0.000000e+00,9.721769e-05
1.378087e-06,-0.000000e+00,1.026598e-04
6.841741e-06,-0.000000e+00,-9.769851e-05
-8.080352e-06,0.000000e+00,-7.847837e-05
3.119984e-08,0.000000e+00,7.950692e-05
2.588657e-06,-0.000000e+00,-1.037974e-04
-3.268216e-06,-0.000000e+00,-1.063156e-04
1.548414e-05,0.000000e+00,1.235400e-04
2.253753e-05,0.000000e+00,-8.125171e-05
4.245275e-06,0.000000e+00,-2.628500e-05
9.872678e-06,-0.000000e+00,8.689716e-05
-4.817167e-06,-0.000000e+00,-8.029843e-05
3.346647e-05,-0.000000e+00,-7.085408e-05
7.214384e-06,-0.000000e+00,8.740839e-05
-1.820185e-06,-0.000000e+00,9.285089e-05
-8.603568e-06,0.000000e+00,-9.359383e-05
-3.557595e-06,0.000000e+00,-7.358048e-05
7.094231e-06,0.000000e+00,-8.149642e-05
-4.078461e-06,0.000000e+00,-9.172756e-05
5.173524e-06,0.000000e+00,3.490770e-05
2.756493e-05,-0.000000e+00,-4.513051e-05
4.315968e-06,0.000000e+00,1.132697e-04
-8.038870e-06,0.000000e+00,-1.168292e-04
5.933175e-06,0.000000e+00,1.043294e-04
-7.911944e-06,-0.000000e+00,9.999146e-05
4.888470e-06,-0.000000e+00,7.507412e-05
-1.372066e-07,0.000000e+00,8.710903e-06
5.291690e-06,-0.000000e+00,-6.843889e-05
9.199752e-06,-0.000000e+00,-4.035249e-05
9.906002e-06,-0.000000e+00,1.168695e-04
8.544050e-06,-0.000000e+00,8.962181e-05
1.982264e-06,-0.000000e+00,3.007906e-05
7.770383e-06,-0.000000e+00,1.139789e-04
4.090151e-06,-0.000000e+00,7.312181e-05
-1.570083e-05,0.000000e+00,-3.495569e-05
3.877168e-06,0.000000e+00,-4.030567e-05
-1.133702e-05,0.000000e+00,5.619633e-05
6.538466e-06,-0.000000e+00,-4.035755e-05
1.470848e-06,0.000000e+00,-1.724956e-05
1.483809e-05,0.000000e+00,-9.374905e-05
9.353137e-06,0.000000e+00,1.056232e-04
1.282504e-05,-0.000000e+00,1.211766e-04
-8.758661e-07,0.000000e+00,-1.006045e-04
-7.272753e-06,0.000000e+00,-9.166847e-05
-2.850794e-06,0.000000e+00,9.906907e-05
7.576322e-06,0.000000e+00,1.908149e-05
7.979211e-07,-0.000000e+00,5.742942e-07
5.893140e-07,0.000000e+00,1.090194e-04
-2.264511e-06,0.000000e+00,4.993563e-06
2.648276e-06,0.000000e+00,-3.062788e-05
-9.645798e-07,0.000000e+00,7.110304e-05
-1.363339e-05,-0.000000e+00,-1.198172e-04
8.017181e-07,-0.000000e+00,1.132204e-05
-1.514877e-05,0.000000e+00,2.152364e-05
-2.100325e-05,0.000000e+00,9.009591e-06
-6.027649e-06,0.000000e+00,7.895480e-05
1.234861e-05,0.000000e+00,5.862794e-05
6.665066e-06,-0.000000e+00,4.813407e-05
8.380123e-06,0.000000e+00,5.015600e-06
1.284421e-05,-0.000000e+00,1.158984e-04
1.287927e-05,0.000000e+00,6.196786e-05
-4.950981e-06,-0.000000e+00,5.882168e-05
8.931241e-06,-0.000000e+00,-3.704198e-05
1.220503e-05,-0.000000e+00,-6.683691e-05
-1.667453e-06,0.000000e+00,-1.079925e-04
-1.289305e-06,0.000000e+00,9.194328e-05
-7.304504e-06,-0.000000e+00,-3.040657e-05
3.282359e-06,0.000000e+00,9.006363e-05
-7.652159e-06,0.000000e+00,9.945521e-05
-2.269304e-06,-0.000000e+00,1.589603e-05
-8.300617e-06,0.000000e+00,-1.138238e-04
1.112886e-05,-0.000000e+00,-8.691926e-05
-1.064301e-05,-0.000000e+00,-1.931917e-05
6.074378e-06,0.000000e+00,-9.075459e-05
1.078796e-05,0.000000e+00,-2.221673e-05
1.429976e-05,-0.000000e+00,-9.458608e-05
7.101051e-06,-0.000000e+00,-8.964725e-05
5.829132e-06,-0.000000e+00,-5.591027e-05
-1.651661e-05,-0.000000e+00,-8.225048e-05
2.955199e-06,0.000000e+00,7.710550e-05
-3.800036e-06,0.000000e+00,-1.069930e-04
-2.578142e-06,-0.000000e+00,9.508374e-05
1.498678e-05,0.000000e+00,1.011446e-04
-1.173995e-05,0.000000e+00,-9.964192e-05
-7.808145e-06,0.000000e+00,-8.701759e-05
4.813958e-06,0.000000e+00,7.354170e-05
1.357226e-05,0.000000e+00,3.122806e-05
1.113594e-06,-0.000000e+00,1.054857e-04
4.149727e-06,0.000000e+00,-5.506279e-05
-6.832854e-06,0.000000e+00,8.938570e-05
-2.701410e-06,0.000000e+00,-9.859884e-05
-7.957036e-06,0.000000e+00,5.400591e-05
-2.687928e-06,-0.000000e+00,-7.562636e-05
1.137165e-05,-0.000000e+00,-9.512325e-05
1.674150e-06,0.000000e+00,1.030527e-04
-6.966718e-06,0.000000e+00,-1.121673e-04
-6.445576e-06,0.000000e+00,-1.155043e-04
7.897862e-06,0.000000e+00,-8.945687e-05
-3.734098e-05,0.000000e+00,-1.066051e-04
9.200192e-06,-0.000000e+00,-4.125234e-05
9.325779e-07,-0.000000e+00,-3.474563e-06
7.277887e-06,-0.000000e+00,8.366046e-05
2.241118e-06,0.000000e+00,4.745747e-05
-1.462154e-05,-0.000000e+00,9.146233e-06
-2.014699e-06,0.000000e+00,4.281310e-05
1.254733e-05,-0.000000e+00,1.112270e-04
-8.627760e-06,-0.000000e+00,-4.819610e-05
-1.229445e-05,-0.000000e+00,-1.210018e-04
1.248776e-05,-0.000000e+00,-2.683962e-05
5.333283e-06,0.000000e+00,4.284326e-05
-1.088922e-05,0.000000e+00,3.497940e-05
6.201589e-06,-0.000000e+00,1.000385e-04
-3.157687e-06,0.000000e+00,8.198360e-05
-1.370791e-06,-0.000000e+00,-9.472982e-05
-8.336738e-06,0.000000e+00,-9.275445e-05
2.759528e-06,0.000000e+00,7.463630e-05
3.910674e-06,-0.000000e+00,-9.446422e-05
1.097482e-05,0.000000e+00,1.166300e-04
-2.793261e-07,-0.000000e+00,-3.719431e-05
-2.178828e-07,0.000000e+00,1.010895e-04
-6.729188e-06,-0.000000e+00,-1.052370e-04
-3.309729e-06,-0.000000e+00,-3.859681e-05
-1.281215e-05,-0.000000e+00,-1.120192e-04
4.683188e-06,0.000000e+00,-5.737590e-05
1.831698e-05,0.000000e+00,-6.966181e-05
-9.475738e-06,0.000000e+00,6.108487e-05
3.505288e-06,-0.000000e+00,1.040825e-04
8.107455e-07,0.000000e+00,3.618647e-05
1.804787e-05,0.000000e+00,-7.613768e-05
-9.653868e-06,0.000000e+00,-1.112878e-04
-2.401919e-06,0.000000e+00,-2.466756e-05
-8.119324e-07,0.000000e+00,-3.932391e-05
1.661861e-05,0.000000e+00,3.203117e-05
1.195041e-06,0.000000e+00,6.475672e-06
-2.939249e-05,-0.000000e+00,-3.134699e-05
6.150258e-07,0.000000e+00,9.697098e-05
8.731175e-06,-0.000000e+00,-9.141919e-05
1.128540e-05,-0.000000e+00,5.590225e-05
-5.824567e-06,0.000000e+00,6.607301e-05
-6.235571e-06,-0.000000e+00,-4.025615e-05
1.134430e-06,0.000000e+00,1.080026e-04
-3.927836e-06,0.000000e+00,1.031758e-04
1.359964e-05,0.000000e+00,9.602387e-05
2.815071e-06,0.000000e+00,-4.533519e-05
-3.252340e-06,-0.000000e+00,-1.122445e-04
-6.013356e-06,0.000000e+00,5.467693e-05
-4.010519e-06,-0.000000e+00,-5.909278e-05
2.427381e-05,0.000000e+00,1.303162e-04
8.041498e-06,-0.000000e+00,1.170988e-04
2.007623e-06,0.000000e+00,-2.743963e-05
-2.581864e-05,0.000000e+00,-7.131360e-05
-1.038488e-05,-0.000000e+00,-4.075561e-05
2.622959e-06,0.000000e+00,-8.701696e-05
-2.738728e-06,-0.000000e+00,-1.035825e-04
1.591822e-05,0.000000e+00,-8.045903e-05
-1.925165e-05,0.000000e+00,-9.091172e-05
3.844505e-06,-0.000000e+00,3.300518e-05
-5.834985e-06,0.000000e+00,4.151235e-05
-1.437146e-05,0.000000e+00,-3.577241e-05
8.816474e-07,0.000000e+00,9.465087e-05
-5.184981e-06,0.000000e+00,-9.026628e-06
-1.134328e-05,0.000000e+00,6.694232e-05
4.399899e-06,-0.000000e+00,-1.960477e-05
-1.085138e-05,0.000000e+00,9.467353e-05
-5.460811e-06,0.000000e+00,1.159103e-05
1.021901e-05,0.000000e+00,5.984067e-05
-3.813240e-06,0.000000e+00,-9.220163e-05
1.649079e-05,0.000000e+00,1.300669e-05
-4.320851e-06,-0.000000e+00,-1.131072e-04
-1.202271e-05,0.000000e+00,-1.165856e-04
-1.585701e-05,-0.000000e+00,4.966746e-05
-3.070766e-06,0.000000e+00,2.446760e-05
-8.321427e-06,-0.000000e+00,-1.100732e-04
9.896376e-06,0.000000e+00,1.153109e-04
4.369758e-06,0.000000e+00,4.822934e-05
7.345085e-07,0.000000e+00,-1.062881e-04
8.239973e-06,-0.000000e+00,-8.762771e-06
-1.527126e-05,0.000000e+00,-6.683825e-05
9.203780e-06,-0.000000e+00,-4.843083e-05
-2.237697e-05,0.000000e+00,-1.051466e-04
3.625056e-06,0.000000e+00,-6.928525e-05
2.649578e-06,0.000000e+00,-2.704161e-05
7.248481e-06,0.000000e+00,1.137069e-04
-6.818610e-07,-0.000000e+00,3.644764e-05
-9.849308e-06,-0.000000e+00,-3.042083e-05
1.802472e-05,-0.000000e+00,-9.097332e-05
-1.343768e-05,0.000000e+00,-3.516019e-06
-9.773883e-06,-0.000000e+00,9.615587e-05
-4.750741e-06,-0.000000e+00,8.522877e-05
1.342797e-05,0.000000e+00,2.574316e-05
-1.726123e-05,0.000000e+00,5.602360e-05
-4.688710e-06,0.000000e+00,6.761008e-05
5.479123e-07,0.000000e+00,4.503629e-05
1.179312e-05,0.000000e+00,1.003476e-04
-7.808649e-06,0.000000e+00,-8.621067e-05
4.203209e-06,0.000000e+00,-1.023117e-04
5.266141e-06,-0.000000e+00,-1.018183e-04
1.079275e-05,-0.000000e+00,-3.250436e-05
-4.328644e-06,0.000000e+00,-1.099478e-04
8.246872e-06,-0.000000e+00,1.071847e-05
2.110614e-06,0.000000e+00,-4.618968e-05
3.203019e-06,0.000000e+00,3.454194e-05
-2.685608e-06,-0.000000e+00,-7.064429e-05
-9.405991e-06,0.000000e+00,-8.561626e-05
-2.711647e-06,-0.000000e+00,-1.085353e-04
-5.197988e-06,0.000000e+00,2.059945e-05
-5.314721e-06,0.000000e+00,9.884126e-06
-1.535525e-05,-0.000000e+00,9.019859e-05
2.392886e-05,0.000000e+00,-7.732628e-06
-5.767890e-06,-0.000000e+00,8.931947e-05
-6.304258e-06,-0.000000e+00,9.356074e-05
4.958204e-07,0.000000e+00,-8.777183e-05
5.009225e-06,-0.000000e+00,-9.308959e-05
1.869303e-05,-0.000000e+00,1.240641e-04
-5.376758e-06,-0.000000e+00,-1.136413e-04
1.128848e-05,-0.000000e+00,4.930374e-05
-3.098333e-06,-0.000000e+00,7.865069e-05
3.866702e-06,0.000000e+00,-1.745203e-05
-1.879916e-07,0.000000e+00,9.941334e-05
2.262216e-06,-0.000000e+00,2.615153e-07
-1.174838e-05,-0.000000e+00,-1.112149e-04
-4.165640e-06,0.000000e+00,8.261459e-05
-6.497272e-06,0.000000e+00,-5.138651e-05
-2.817527e-06,0.000000e+00,5.034224e-05
3.456535e-06,-0.000000e+00,-6.949376e-07
-4.070579e-05,-0.000000e+00,-6.261009e-05
1.879904e-05,0.000000e+00,-7.086456e-05
-1.461296e-06,-0.000000e+00,-4.581688e-06
-2.963268e-06,0.000000e+00,-9.131578e-05
5.778482e-06,0.000000e+00,-9.927457e-05
-1.404123e-06,-0.000000e+00,-1.041120e-04
-2.248233e-06,0.000000e+00,-3.201344e-05
-8.994171e-06,-0.000000e+00,9.555811e-05
1.261797e-06,0.000000e+00,-1.046360e-04
-2.322212e-06,-0.000000e+00,1.018729e-04
-4.997107e-06,0.000000e+00,1.013735e-04
-2.334832e-06,-0.000000e+00,1.045609e-04
1.627939e-05,-0.000000e+00,1.212098e-04
2.846308e-06,0.000000e+00,-9.517261e-05
-6.396311e-06,0.000000e+00,-4.127468e-05
-1.665458e-05,-0.000000e+00,4.636720e-05
1.446831e-05,0.000000e+00,7.749742e-05
-7.931960e-06,0.000000e+00,9.516191e-05
9.511797e-06,0.000000e+00,-9.937958e-05
-8.462449e-06,0.000000e+00,9.587642e-05
-6.167380e-06,0.000000e+00,-1.085034e-04
-2.058280e-05,-0.000000e+00,-8.844434e-05
-4.466795e-06,-0.000000e+00,1.013065e-04
3.747589e-06,-0.000000e+00,6.715825e-05
8.754080e-07,-0.000000e+00,1.010071e-04
-7.603963e-06,-0.000000e+00,4.237964e-05
1.930660e-06,-0.000000e+00,1.076514e-04
5.288995e-06,0.000000e+00,-7.381399e-05
7.135426e-06,0.000000e+00,-9.277863e-05
1.173004e-05,0.000000e+00,8.063438e-05
8.506047e-06,0.000000e+00,-8.616496e-06
-9.724390e-06,-0.000000e+00,2.421198e-05
-6.258084e-06,0.000000e+00,1.072975e-05
-3.313380e-06,0.000000e+00,-3.052454e-05
1.456094e-05,0.000000e+00,-9.099371e-05
-2.955208e-06,0.000000e+00,-7.712308e-05
-5.958295e-06,-0.000000e+00,-6.512655e-05
4.599241e-06,0.000000e+00,1.048753e-04
5.632631e-06,0.000000e+00,1.056003e-04
-9.542057e-06,0.000000e+00,7.495636e-05
-4.984732e-06,-0.000000e+00,1.004820e-04
-2.438380e-06,0.000000e+00,-1.001119e-04
-8.322752e-06,-0.000000e+00,-1.090129e-04
-8.145441e-06,-0.000000e+00,6.015322e-05
1.755985e-05,-0.000000e+00,2.865253e-05
1.198117e-05,-0.000000e+00,4.314778e-05
-6.041135e-06,0.000000e+00,9.455491e-05
9.694164e-06,0.000000e+00,4.402903e-05
-6.381183e-06,-0.000000e+00,1.751392e-06
-4.274264e-06,-0.000000e+00,-5.480868e-05
9.102256e-06,-0.000000e+00,1.177685e-04
-6.145647e-07,0.000000e+00,-9.749381e-05
-9.253590e-07,-0.000000e+00,-1.304649e-05
-5.166485e-06,-0.000000e+00,-5.007717e-05
-7.763156e-06,0.000000e+00,-1.099238e-04
-6.687211e-06,0.000000e+00,-9.495210e-05
-2.252750e-06,-0.000000e+00,-2.188490e-05
-4.368976e-06,0.000000e+00,-4.988581e-05
-7.609470e-06,0.000000e+00,5.329969e-05
6.399393e-06,0.000000e+00,4.952704e-05
-1.468298e-05,0.000000e+00,-1.193971e-04
-1.255873e-05,0.000000e+00,-1.188799e-04
1.374701e-06,0.000000e+00,9.939488e-05
-7.272887e-06,0.000000e+00,-9.147265e-05
1.836767e-06,-0.000000e+00,-6.404506e-05
-1.460195e-05,-0.000000e+00,5.724102e-05
1.102361e-06,0.000000e+00,9.275766e-05
7.089798e-07,-0.000000e+00,-8.616645e-05
-5.264792e-06,-0.000000e+00,1.024351e-04
5.634864e-06,0.000000e+00,1.075625e-04
1.490492e-05,0.000000e+00,4.040187e-05
3.251832e-06,-0.000000e+00,1.121895e-04
1.285728e-05,0.000000e+00,1.011953e-04
1.060323e-07,-0.000000e+00,5.979072e-05
-3.272581e-06,-0.000000e+00,-1.022901e-04
2.845533e-06,-0.000000e+00,-9.439887e-05
1.871492e-05,-0.000000e+00,9.844385e-05
1.410479e-05,-0.000000e+00,3.324973e-05
7.829527e-06,0.000000e+00,4.627892e-05
1.590103e-05,-0.000000e+00,-9.290731e-05
1.365267e-05,-0.000000e+00,1.036975e-04
-6.717564e-07,-0.000000e+00,1.398699e-05
-1.620989e-05,-0.000000e+00,2.795866e-05
2.746419e-06,0.000000e+00,9.495779e-05
-1.643112e-05,0.000000e+00,9.260142e-05
-4.089754e-06,0.000000e+00,-7.383085e-05
-1.144134e-05,0.000000e+00,-2.088561e-05
4.067942e-06,0.000000e+00,1.037292e-04
-1.160113e-05,-0.000000e+00,5.415289e-05
1.031905e-05,0.000000e+00,-9.534943e-05
-1.820462e-05,0.000000e+00,-5.590419e-05
-2.743628e-06,-0.000000e+00,-9.840202e-05
1.264475e-05,-0.000000e+00,-1.037916e-05
7.319686e-06,-0.000000e+00,-4.202466e-06
-5.580999e-06,-0.000000e+00,8.549715e-06
1.557092e-06,-0.000000e+00,-9.090170e-05
4.393555e-07,0.000000e+00,-8.290877e-05
2.505378e-06,0.000000e+00,4.972528e-05
1.590730e-05,-0.000000e+00,-9.055715e-05
-1.406233e-06,-0.000000e+00,-1.025234e-04
9.931999e-06,-0.000000e+00,9.542187e-05
3.197054e-06,0.000000e+00,1.775110e-05
-1.122346e-05,0.000000e+00,-1.169247e-04
-1.225392e-05,-0.000000e+00,-6.190964e-05
2.508547e-05,-0.000000e+00,1.231620e-04
1.031486e-05,-0.000000e+00,-9.657663e-05
8.084654e-06,-0.000000e+00,7.044921e-05
-2.853708e-06,0.000000e+00,1.010449e-04
1.095393e-05,0.000000e+00,1.120999e-04
-1.790786e-05,-0.000000e+00,-1.089943e-04
5.598910e-07,-0.000000e+00,7.342011e-05
5.325950e-07,0.000000e+00,2.251850e-06
-3.084261e-05,0.000000e+00,6.941541e-06
1.711436e-05,0.000000e+00,1.038989e-04
-8.723757e-06,0.000000e+00,9.662908e-05
1.295757e-05,-0.000000e+00,-8.799647e-05
1.050345e-05,-0.000000e+00,1.785096e-05
1.075592e-05,0.000000e+00,4.996941e-05
3.483604e-06,-0.000000e+00,7.017047e-05
7.908437e-06,-0.000000e+00,-9.835437e-05
1.873933e-05,-0.000000e+00,5.051100e-05
-1.539099e-07,0.000000e+00,4.558340e-05
-1.763582e-06,-0.000000e+00,7.032598e-05
3.026050e-06,0.000000e+00,7.223978e-05
1.534128e-05,0.000000e+00,-7.648032e-05
5.269015e-06,0.000000e+00,-1.001161e-04
3.048641e-05,-0.000000e+00,-3.221214e-05
-3.759379e-06,0.000000e+00,-9.071086e-05
-2.227994e-06,0.000000e+00,-7.327099e-05
8.043210e-07,0.000000e+00,1.862909e-05
8.466466e-06,-0.000000e+00,-9.223745e-05
-2.203521e-06,-0.000000e+00,-1.058045e-04
7.128267e-06,-0.000000e+00,-9.797801e-05
7.113697e-06,-0.000000e+00,-9.874636e-05
1.779941e-06,-0.000000e+00,-9.378343e-05
1.352192e-05,-0.000000e+00,-8.381967e-05
-1.550253e-05,0.000000e+00,-1.198461e-04
-1.486608e-05,0.000000e+00,6.213126e-05
1.012016e-05,-0.000000e+00,4.459172e-05
-1.202514e-05,0.000000e+00,-1.177700e-04
1.185426e-05,0.000000e+00,-2.612794e-05
1.133157e-05,0.000000e+00,-4.588536e-05
-1.464556e-06,0.000000e+00,2.893265e-06
1.677553e-06,-0.000000e+00,9.967004e-05
5.299674e-06,0.000000e+00,-5.036132e-05
1.058898e-05,0.000000e+00,-9.482297e-05
-4.947550e-06,-0.000000e+00,5.223568e-05
-6.223593e-06,0.000000e+00,-6.508198e-05
8.285738e-06,-0.000000e+00,1.002276e-04
9.722457e-07,0.000000e+00,-8.373693e-05
6.409337e-06,-0.000000e+00,7.376913e-05
-1.538780e-05,0.000000e+00,7.889052e-05
-9.275615e-07,-0.000000e+00,-8.019443e-06
-6.155678e-06,-0.000000e+00,-9.512975e-05
-3.507307e-06,-0.000000e+00,-1.057862e-04
-7.552206e-06,0.000000e+00,-7.077743e-05
-1.928472e-06,0.000000e+00,-1.083893e-04
2.142132e-05,0.000000e+00,3.221197e-06
8.427001e-07,-0.000000e+00,9.886177e-05
-1.603704e-05,-0.000000e+00,-1.183980e-04
-5.245340e-06,0.000000e+00,9.900532e-05
1.047012e-05,-0.000000e+00,8.647016e-05
-2.642536e-05,-0.000000e+00,-1.099279e-04
4.146655e-06,-0.000000e+00,-4.890837e-05
-4.056889e-06,0.000000e+00,-1.103977e-04
-3.607735e-06,0.000000e+00,3.486900e-05
2.418383e-06,-0.000000e+00,6.642668e-05
-1.055705e-07,-0.000000e+00,-6.069355e-05
-1.692350e-06,-0.000000e+00,-7.906550e-05
1.526445e-05,-0.000000e+00,8.010375e-05
-1.536501e-05,0.000000e+00,9.365520e-05
-5.365756e-06,0.000000e+00,-1.062981e-04
-1.171675e-05,-0.000000e+00,-4.777960e-05
-9.543828e-06,0.000000e+00,7.176129e-05
-1.580126e-07,0.000000e+00,5.397608e-05
6.603026e-07,-0.000000e+00,1.220910e-05
-1.534042e-05,-0.000000e+00,7.533919e-05
-2.401768e-06,0.000000e+00,-2.424977e-05
-1.284683e-05,0.000000e+00,-1.135963e-04
-1.866556e-06,-0.000000e+00,-1.474726e-05
-2.215270e-05,0.000000e+00,-1.244488e-04
-3.466501e-06,-0.000000e+00,-2.733725e-05
-2.970495e-06,0.000000e+00,-1.007685e-04
1.515463e-05,0.000000e+00,-5.599046e-06
-6.062047e-06,0.000000e+00,9.999776e-05
-4.804694e-06,-0.000000e+00,-5.132399e-05
-7.022026e-06,0.000000e+00,-6.671963e-05
2.949061e-06,-0.000000e+00,6.397734e-05
-2.518131e-06,-0.000000e+00,-2.196084e-05
5.742602e-06,-0.000000e+00,-4.720517e-05
-1.334767e-05,-0.000000e+00,-1.161097e-04
1.736037e-05,0.000000e+00,1.223151e-04
1.841292e-05,-0.000000e+00,1.252666e-04
1.388300e-05,0.000000e+00,1.192786e-04
1.726862e-05,0.000000e+00,-3.986841e-05
-2.147490e-06,-0.000000e+00,-5.575102e-05
1.525753e-06,-0.000000e+00,-1.054338e-04
4.302651e-06,0.000000e+00,1.061215e-04
-1.099740e-05,0.000000e+00,-9.444142e-05
-1.942572e-06,-0.000000e+00,-9.907995e-05
3.304772e-05,0.000000e+00,1.420008e-04
1.352109e-05,0.000000e+00,-8.471697e-05
-6.458295e-06,-0.000000e+00,-1.109727e-04
9.255123e-07,0.000000e+00,1.269733e-05
-3.250530e-06,-0.000000e+00,-1.119750e-04
-9.166825e-06,0.000000e+00,-3.314097e-05
-8.685520e-06,0.000000e+00,7.312400e-05
3.683661e-06,0.000000e+00,-9.079023e-05
6.358407e-07,0.000000e+00,6.455863e-05
-1.506674e-05,-0.000000e+00,6.233709e-05
1.134073e-05,0.000000e+00,-6.271583e-05
-1.634973e-06,0.000000e+00,-9.418743e-05
-7.280438e-06,0.000000e+00,-7.933589e-05
-5.046932e-06,0.000000e+00,1.485704e-05
3.454522e-06,-0.000000e+00,-6.387497e-06
-4.265055e-07,0.000000e+00,6.030969e-05
-9.410721e-06,-0.000000e+00,-7.741748e-05
2.280808e-05,-0.000000e+00,-8.514669e-05
-4.366959e-06,0.000000e+00,-5.410338e-05
-1.251076e-05,-0.000000e+00,-3.708845e-05
-1.167932e-05,0.000000e+00,5.422394e-05
-4.624770e-06,0.000000e+00,-6.886352e-05
-9.289234e-06,0.000000e+00,4.638258e-05
3.214284e-07,0.000000e+00,1.061838e-04
1.484653e-05,0.000000e+00,-8.942900e-05
5.978431e-06,0.000000e+00,2.179370e-05
-1.141254e-05,0.000000e+00,5.495556e-05
2.152721e-05,0.000000e+00,-2.935525e-05
2.032902e-05,-0.000000e+00,6.574359e-05
-8.596691e-06,0.000000e+00,-1.029821e-04
-1.291440e-06,0.000000e+00,8.898489e-05
-2.206779e-06,0.000000e+00,-1.030021e-04
1.111470e-05,0.000000e+00,-9.731224e-05
-1.626967e-05,0.000000e+00,-1.131494e-04
3.697593e-06,-0.000000e+00,-6.600742e-05
5.220874e-07,-0.000000e+00,-2.775593e-05
-1.990018e-05,0.000000e+00,8.277324e-05
-1.035715e-06,0.000000e+00,7.264363e-05
7.975479e-06,-0.000000e+00,-5.052222e-06
-7.851032e-07,0.000000e+00,3.499260e-05
-7.311244e-06,-0.000000e+00,-1.512883e-05
8.390953e-07,-0.000000e+00,9.459465e-05
1.386784e-06,0.000000e+00,1.077239e-04
2.593242e-06,0.000000e+00,-1.057401e-04
7.413025e-07,0.000000e+00,-1.055691e-04
-1.221510e-06,0.000000e+00,5.190288e-05
2.090750e-05,0.000000e+00,-3.617065e-05
1.250296e-05,-0.000000e+00,1.523110e-05
5.892572e-06,-0.000000e+00,1.006818e-04
-6.810952e-06,0.000000e+00,5.479297e-05
3.686944e-06,0.000000e+00,-8.597699e-05
-1.987101e-06,0.000000e+00,-1.923720e-05
5.246412e-07,-0.000000e+00,-2.058899e-05
-1.177925e-05,-0.000000e+00,-1.155889e-04
-2.041583e-06,0.000000e+00,9.017283e-05
-2.734411e-07,-0.000000e+00,-2.121493e-05
2.592614e-06,0.000000e+00,-1.055449e-04
-4.237078e-06,-0.000000e+00,4.795210e-05
1.569179e-05,0.000000e+00,9.432092e-06
-2.040065e-05,-0.000000e+00,7.592775e-05
1.835318e-05,0.000000e+00,1.604063e-05
1.551969e-05,0.000000e+00,1.003213e-04
5.628979e-06,-0.000000e+00,1.017136e-04
-9.174018e-06,0.000000e+00,-1.679775e-05
1.056007e-05,-0.000000e+00,-8.911803e-05
-8.357481e-06,0.000000e+00,-5.536427e-05
1.794793e-05,0.000000e+00,3.331282e-05
-7.992110e-06,0.000000e+00,-4.232130e-05
6.962528e-06,0.000000e+00,1.086625e-04
1.627970e-05,0.000000e+00,1.213711e-04
1.035325e-06,0.000000e+00,-7.344632e-05
1.777409e-05,0.000000e+00,-8.335254e-05
-2.499337e-06,0.000000e+00,-6.185333e-05
6.946105e-06,0.000000e+00,8.429885e-05
-4.212350e-06,0.000000e+00,9.442998e-05
-1.111702e-05,0.000000e+00,9.648662e-05
8.340086e-06,-0.000000e+00,8.764302e-05
7.422383e-06,-0.000000e+00,-6.055646e-05
6.600613e-06,-0.000000e+00,-9.574066e-05
-6.401753e-06,-0.000000e+00,-5.563823e-05
6.695438e-07,-0.000000e+00,-8.948931e-06
