-1.861589e-05,-0.000000e+00,-6.769270e-06
-1.656919e-07,0.000000e+00,6.858486e-05
-1.115938e-05,0.000000e+00,2.455390e-05
1.331044e-06,-0.000000e+00,4.289023e-06
2.692212e-06,0.000000e+00,8.407187e-05
-7.102434e-06,-0.000000e+00,9.103966e-05
-7.907767e-07,0.000000e+00,1.954608e-05
-3.240011e-06,-0.000000e+00,-1.063078e-04
-7.837370e-06,0.000000e+00,-2.899393e-05
8.302672e-06,0.000000e+00,1.146050e-04
-1.679837e-05,-0.000000e+00,-1.095968e-04
-1.248599e-05,-0.000000e+00,3.141529e-05
3.799092e-06,-0.000000e+00,1.077286e-04
-1.893680e-06,0.000000e+00,-8.080048e-05
-1.692744e-06,0.000000e+00,-7.840253e-05
1.115024e-05,0.000000e+00,-4.796834e-05
4.479073e-06,0.000000e+00,-9.154390e-05
-2.212344e-06,-0.000000e+00,-9.701878e-05
-9.287933e-06,-0.000000e+00,4.944704e-05
-3.418727e-06,0.000000e+00,8.787524e-05
1.068138e-05,-0.000000e+00,1.065419e-04
7.694274e-06,-0.000000e+00,-4.547717e-05
3.513954e-06,0.000000e+00,1.095741e-04
-7.853659e-06,-0.000000e+00,8.166698e-06
6.164644e-06,-0.000000e+00,1.061450e-04
-1.413986e-05,-0.000000e+00,-1.088726e-04
-5.671029e-06,0.000000e+00,-9.778695e-05
8.007931e-06,-0.000000e+00,8.095143e-05
-7.380876e-06,-0.000000e+00,1.008412e-04
2.252820e-05,0.000000e+00,-7.331687e-05
5.629716e-06,0.000000e+00,1.025649e-04
6.256121e-06,0.000000e+00,-6.259790e-06
-3.676417e-06,-0.000000e+00,9.901169e-05
-2.244450e-05,0.000000e+00,-9.256841e-05
5.528406e-06,-0.000000e+00,-1.010381e-04
3.671251e-06,-0.000000e+00,-1.028198e-04
2.400090e-06,-0.000000e+00,1.958085e-05
3.097271e-06,0.000000e+00,-7.694984e-05
2.317888e-06,-0.000000e+00,-9.889677e-05
-3.528472e-06,-0.000000e+00,-1.084315e-04
8.897017e-06,-0.000000e+00,3.974884e-05
-4.272070e-06,0.000000e+00,-4.917148e-05
1.103429e-05,-0.000000e+00,2.103373e-05
-2.483943e-05,0.000000e+00,-9.156176e-05
3.695958e-06,0.000000e+00,-6.947894e-05
1.760785e-06,-0.000000e+00,-6.534892e-05
-6.150900e-06,-0.000000e+00,-8.727192e-05
8.969645e-06,0.000000e+00,-9.550218e-05
8.550524e-06,-0.000000e+00,1.004467e-04
-3.180123e-05,-0.000000e+00,1.205567e-06
-2.279151e-06,-0.000000e+00,3.762425e-05
-1.182544e-06,0.000000e+00,-3.468235e-05
-6.988661e-06,0.000000e+00,-1.125975e-04
1.391814e-05,-0.000000e+00,1.064933e-04
4.313867e-06,0.000000e+00,1.128893e-04
-1.312096e-05,-0.000000e+00,-1.027912e-04
1.869522e-06,-0.000000e+00,2.303574e-05
-9.994268e-06,-0.000000e+00,3.391927e-05
7.326250e-06,0.000000e+00,-1.905910e-05
6.149658e-08,-0.000000e+00,1.091188e-04
-1.471022e-05,0.000000e+00,-1.122019e-04
-9.092090e-06,0.000000e+00,-1.122291e-04
2.086558e-06,-0.000000e+00,-9.385271e-05
-4.032355e-06,0.000000e+00,-9.936960e-05
-1.251799e-06,0.000000e+00,9.817526e-05
4.198623e-06,-0.000000e+00,-1.042490e-04
1.740719e-05,-0.000000e+00,5.226085e-05
-5.705306e-07,0.000000e+00,-9.247655e-05
-5.651582e-06,-0.000000e+00,-1.123347e-04
7.221840e-06,-0.000000e+00,9.930360e-05
3.850884e-06,-0.000000e+00,1.863560e-05
-2.846627e-06,0.000000e+00,9.548326e-05
-4.883132e-06,-0.000000e+00,-8.427282e-05
-1.083972e-05,-0.000000e+00,9.567202e-05
-3.395635e-06,0.000000e+00,1.037025e-04
-1.141536e-06,0.000000e+00,-1.030705e-04
1.021388e-05,0.000000e+00,7.018828e-05
9.637321e-06,-0.000000e+00,1.186900e-04
2.746965e-06,-0.000000e+00,9.424467e-05
3.070440e-06,-0.000000e+00,-2.373792e-05
-3.391766e-06,-0.000000e+00,1.031330e-04
-3.882213e-06,0.000000e+00,5.065314e-05
4.029097e-06,0.000000e+00,9.507459e-05
1.873828e-05,0.000000e+00,5.281853e-05
8.478427e-07,0.000000e+00,1.035350e-04
-3.022040e-06,-0.000000e+00,-7.915061e-05
1.207818e-05,-0.000000e+00,6.582509e-05
2.725893e-06,0.000000e+00,1.112911e-04
1.611660e-05,0.000000e+00,-3.516995e-05
-3.579117e-06,0.000000e+00,-2.977957e-05
1.675672e-05,0.000000e+00,1.313821e-05
1.464225e-05,0.000000e+00,4.869574e-05
-1.926007e-05,0.000000e+00,-7.488877e-05
-1.669684e-05,-0.000000e+00,9.039763e-05
2.165648e-05,0.000000e+00,7.074109e-05
1.164016e-05,-0.000000e+00,-9.729932e-05
-1.246809e-05,0.000000e+00,7.043107e-05
-2.787214e-05,0.000000e+00,7.876179e-05
1.137335e-05,-0.000000e+00,-9.549335e-05
-9.908663e-06,-0.000000e+00,-1.163158e-04
-7.671221e-06,0.000000e+00,8.817633e-05
-1.105332e-05,0.000000e+00,2.214129e-05
-1.012990e-05,0.000000e+00,-6.958350e-05
4.408335e-08,0.000000e+00,9.918092e-05
9.857519e-06,0.000000e+00,5.249689e-05
3.897006e-06,-0.000000e+00,-7.712029e-05
-1.111953e-06,0.000000e+00,-1.041294e-04
1.348297e-05,-0.000000e+00,-8.099257e-05
-1.848619e-05,0.000000e+00,-1.955062e-05
-2.245096e-06,0.000000e+00,-3.891535e-05
-6.577001e-06,0.000000e+00,9.688347e-05
-8.909874e-06,-0.000000e+00,-1.070336e-05
-2.010793e-06,0.000000e+00,3.441741e-05
4.296785e-06,0.000000e+00,9.937228e-05
9.853064e-06,-0.000000e+00,4.072144e-05
-5.506819e-06,-0.000000e+00,9.300767e-05
6.936058e-06,0.000000e+00,6.194115e-05
1.974750e-06,-0.000000e+00,4.632892e-05
-4.424930e-06,-0.000000e+00,6.997812e-05
1.554927e-06,-0.000000e+00,-9.390251e-05
-2.356604e-06,0.000000e+00,8.619129e-05
1.213005e-05,-0.000000e+00,-4.770753e-05
-1.745768e-05,-0.000000e+00,5.654701e-05
2.355887e-05,-0.000000e+00,-1.574637e-05
-3.786803e-06,0.000000e+00,-1.128193e-04
-1.059062e-05,-0.000000e+00,9.361153e-05
-5.385999e-06,0.000000e+00,-1.139253e-04
9.393882e-07,-0.000000e+00,-1.900451e-05
1.515823e-06,0.000000e+00,-9.791369e-05
-1.609294e-05,-0.000000e+00,-1.702754e-05
3.944635e-06,0.000000e+00,-9.477236e-05
1.226465e-05,0.000000e+00,8.670448e-05
-6.356029e-07,0.000000e+00,-6.501067e-05
5.495820e-06,0.000000e+00,-7.973262e-05
1.925064e-06,-0.000000e+00,1.089852e-04
-2.617499e-06,0.000000e+00,9.465663e-05
5.762165e-06,0.000000e+00,-8.177786e-05
-1.084481e-05,-0.000000e+00,9.625082e-05
2.829715e-06,-0.000000e+00,-7.289167e-05
-1.833067e-06,-0.000000e+00,7.178795e-05
1.139792e-05,-0.000000e+00,-8.101050e-05
-6.255621e-06,-0.000000e+00,5.118687e-06
-3.861286e-07,0.000000e+00,-2.878204e-05
2.065179e-05,-0.000000e+00,-5.695256e-05
-3.519967e-06,-0.000000e+00,-1.106266e-04
2.634658e-06,0.000000e+00,-6.473738e-05
1.420436e-05,0.000000e+00,7.155992e-05
1.647199e-06,-0.000000e+00,1.071772e-04
-2.012823e-06,0.000000e+00,3.881254e-05
4.140183e-07,0.000000e+00,-3.432020e-05
1.370559e-06,-0.000000e+00,9.442331e-05
7.548347e-06,0.000000e+00,7.795566e-05
-3.267619e-06,0.000000e+00,-1.067918e-04
-6.234295e-06,-0.000000e+00,-4.302751e-05
3.051259e-06,0.000000e+00,1.994311e-05
-1.401951e-05,-0.000000e+00,8.514163e-05
-5.652627e-06,-0.000000e+00,-1.120702e-04
2.545116e-06,-0.000000e+00,-3.890827e-05
-2.911140e-06,-0.000000e+00,3.802449e-05
-1.993664e-05,-0.000000e+00,1.705830e-05
2.391460e-07,0.000000e+00,-6.911685e-05
1.247897e-05,-0.000000e+00,-4.846779e-05
-4.096248e-06,0.000000e+00,-6.167525e-05
-1.799520e-05,0.000000e+00,6.511186e-05
-9.780372e-06,-0.000000e+00,9.732603e-05
3.706141e-06,0.000000e+00,-4.580159e-05
6.658189e-07,-0.000000e+00,-4.242813e-07
-6.205737e-06,-0.000000e+00,-9.483947e-05
9.248482e-06,-0.000000e+00,-9.785635e-05
2.222044e-05,0.000000e+00,-1.026651e-07
-4.438414e-06,-0.000000e+00,8.940235e-05
-4.824461e-06,-0.000000e+00,-9.354537e-05
1.377414e-06,0.000000e+00,1.020684e-04
-7.090991e-06,-0.000000e+00,7.692857e-05
1.029497e-06,-0.000000e+00,-8.444054e-05
-1.716748e-06,-0.000000e+00,-3.033677e-05
-3.024029e-06,0.000000e+00,-7.578725e-05
3.152426e-06,-0.000000e+00,-9.026026e-05
-4.675715e-06,-0.000000e+00,4.229565e-05
1.649177e-05,-0.000000e+00,1.583746e-05
2.050689e-05,-0.000000e+00,8.564667e-05
1.643509e-06,-0.000000e+00,1.042643e-04
-1.022576e-07,-0.000000e+00,-6.700646e-05
1.468806e-05,0.000000e+00,1.213676e-04
-2.303322e-06,0.000000e+00,8.220251e-05
4.629366e-06,0.000000e+00,6.000215e-05
1.577317e-05,0.000000e+00,1.142977e-04
-6.374052e-06,-0.000000e+00,2.200350e-05
-1.363810e-06,-0.000000e+00,-8.408211e-05
-5.416035e-06,-0.000000e+00,-8.331564e-05
1.346166e-05,0.000000e+00,-4.780283e-05
-1.110324e-08,-0.000000e+00,-3.158273e-05
1.210590e-05,0.000000e+00,4.670060e-06
-7.142419e-06,0.000000e+00,8.458258e-05
-3.566951e-06,-0.000000e+00,-5.576174e-05
-7.076116e-06,-0.000000e+00,5.121595e-05
-1.266938e-05,0.000000e+00,6.081437e-05
-1.811338e-05,0.000000e+00,-8.555865e-05
1.168447e-05,0.000000e+00,-4.202379e-05
-1.202741e-05,-0.000000e+00,-1.185447e-04
3.097157e-06,0.000000e+00,-7.676506e-05
-1.491298e-05,0.000000e+00,-6.218086e-05
-5.611944e-06,-0.000000e+00,-7.303326e-05
-1.571222e-07,0.000000e+00,5.218564e-05
-1.825072e-05,-0.000000e+00,4.504095e-05
5.034413e-07,0.000000e+00,-7.373915e-05
1.762906e-05,0.000000e+00,1.229847e-04
3.484220e-06,0.000000e+00,7.149719e-05
-4.773585e-06,-0.000000e+00,3.576757e-05
4.203997e-06,0.000000e+00,-1.018438e-04
-7.173847e-06,-0.000000e+00,1.573820e-05
1.173420e-05,0.000000e+00,8.928134e-05
-2.671163e-06,-0.000000e+00,-3.440611e-05
1.018897e-05,-0.000000e+00,1.088066e-04
3.090588e-05,-0.000000e+00,1.354941e-04
-8.023458e-06,0.000000e+00,-1.064437e-04
-6.048349e-06,0.000000e+00,9.924776e-05
-9.422184e-06,0.000000e+00,-5.496346e-05
2.634628e-05,0.000000e+00,6.049267e-05
-8.386563e-06,0.000000e+00,9.688102e-06
-3.941561e-06,0.000000e+00,9.763780e-05
4.018960e-06,0.000000e+00,7.769301e-05
7.947343e-06,0.000000e+00,-7.425010e-05
1.426103e-06,-0.000000e+00,7.745034e-05
-3.190450e-07,0.000000e+00,-1.050673e-04
6.327920e-06,-0.000000e+00,-1.017085e-04
-6.648092e-06,-0.000000e+00,-1.242079e-06
2.826897e-06,0.000000e+00,-6.806581e-05
1.035455e-05,-0.000000e+00,-4.215765e-05
1.902138e-06,-0.000000e+00,9.439062e-05
-3.790050e-06,-0.000000e+00,-1.123165e-04
-9.077839e-06,0.000000e+00,-9.339270e-05
-1.088606e-05,0.000000e+00,4.280038e-05
9.781692e-06,-0.000000e+00,-9.725743e-05
-1.810233e-05,-0.000000e+00,-5.840472e-05
-1.504567e-05,-0.000000e+00,2.168096e-05
-2.078497e-05,0.000000e+00,-1.103151e-04
4.087983e-07,-0.000000e+00,-2.271776e-05
-1.444954e-05,0.000000e+00,-1.077885e-04
1.288099e-05,0.000000e+00,5.836222e-05
1.597749e-05,-0.000000e+00,6.453487e-05
8.538593e-07,0.000000e+00,1.068796e-04
-3.747041e-06,-0.000000e+00,-6.588818e-05
-3.051725e-06,0.000000e+00,-1.888720e-05
-7.248546e-06,0.000000e+00,-1.136887e-04
-1.715774e-05,0.000000e+00,-1.625155e-05
1.073492e-05,0.000000e+00,9.046591e-05
-3.382486e-06,-0.000000e+00,9.830282e-05
-5.327039e-06,-0.000000e+00,-2.553642e-05
1.334760e-06,0.000000e+00,1.478793e-05
5.126397e-06,-0.000000e+00,1.089621e-04
5.689408e-06,-0.000000e+00,6.873073e-05
-1.394542e-05,-0.000000e+00,-5.852113e-05
-1.098798e-06,-0.000000e+00,-8.707286e-05
2.150974e-05,-0.000000e+00,-6.527626e-05
-2.266727e-05,0.000000e+00,-1.291477e-04
-9.886689e-06,-0.000000e+00,-1.078944e-04
-3.210012e-06,-0.000000e+00,-5.310466e-05
1.109297e-05,-0.000000e+00,-8.946286e-05
1.185420e-05,0.000000e+00,-2.599712e-05
-1.723416e-06,0.000000e+00,-1.529609e-05
8.465826e-06,-0.000000e+00,-9.288644e-05
3.162308e-08,-0.000000e+00,8.031014e-05
-4.861387e-06,-0.000000e+00,-1.100021e-04
1.964372e-05,-0.000000e+00,-7.475501e-05
-8.537237e-06,-0.000000e+00,-7.567582e-05
3.179478e-05,-0.000000e+00,1.322803e-05
-2.219247e-06,0.000000e+00,-8.769022e-05
-1.203244e-05,0.000000e+00,-1.191280e-04
-2.220637e-05,-0.000000e+00,-3.201972e-05
-2.027598e-05,0.000000e+00,-1.292306e-04
2.598695e-06,-0.000000e+00,-1.064535e-04
1.285315e-05,-0.000000e+00,1.066715e-04
8.594061e-07,-0.000000e+00,1.079619e-04
7.962512e-06,0.000000e+00,-4.059807e-05
4.937487e-06,-0.000000e+00,-3.138365e-05
3.113196e-06,0.000000e+00,-9.765899e-05
-2.194804e-05,0.000000e+00,-1.575869e-05
-2.109943e-05,-0.000000e+00,-1.127171e-04
-1.607873e-05,0.000000e+00,-4.915794e-05
-1.073390e-05,-0.000000e+00,-9.211127e-05
5.354280e-07,-0.000000e+00,1.042547e-05
4.396288e-06,-0.000000e+00,-1.146914e-05
-1.938427e-05,0.000000e+00,6.319350e-05
-1.044318e-05,0.000000e+00,-1.159465e-04
-1.905461e-06,-0.000000e+00,-9.855077e-05
5.607579e-06,-0.000000e+00,6.320134e-05
1.756225e-06,0.000000e+00,-5.674697e-05
1.514529e-06,-0.000000e+00,-9.656608e-05
2.064491e-05,0.000000e+00,-4.469270e-05
1.590653e-07,0.000000e+00,-5.606890e-05
1.128294e-05,-0.000000e+00,6.104987e-05
1.136617e-05,0.000000e+00,-9.280226e-05
-1.660377e-05,0.000000e+00,-6.465721e-05
1.512064e-05,0.000000e+00,-7.897167e-05
5.196271e-07,0.000000e+00,-3.452607e-05
7.741782e-06,0.000000e+00,7.902770e-05
7.150509e-06,0.000000e+00,-7.140534e-05
-4.716764e-06,0.000000e+00,1.017281e-04
3.957245e-06,0.000000e+00,-7.690556e-05
1.878976e-05,-0.000000e+00,-5.700860e-05
-7.614901e-06,0.000000e+00,6.328416e-05
2.913286e-06,-0.000000e+00,-3.237945e-05
1.210823e-05,-0.000000e+00,-6.639843e-07
-4.228067e-06,-0.000000e+00,6.872061e-05
-1.228319e-05,0.000000e+00,-1.146109e-04
5.017959e-06,-0.000000e+00,-8.141625e-05
6.598990e-06,-0.000000e+00,-9.691485e-05
1.008955e-05,-0.000000e+00,-4.092141e-05
-5.775661e-06,-0.000000e+00,9.717137e-05
-1.555414e-05,-0.000000e+00,-3.202934e-05
-1.880355e-06,0.000000e+00,-5.169021e-05
9.155570e-06,-0.000000e+00,5.762220e-05
5.774861e-06,-0.000000e+00,-9.650052e-05
3.787570e-06,-0.000000e+00,1.127573e-04
-1.599049e-05,-0.000000e+00,-9.409348e-05
-9.671837e-07,0.000000e+00,7.561979e-05
-1.758962e-05,-0.000000e+00,-1.015240e-04
3.534427e-06,0.000000e+00,1.044933e-04
2.434470e-05,-0.000000e+00,1.051152e-05
-1.878877e-05,0.000000e+00,5.533432e-05
-2.162728e-05,-0.000000e+00,-1.180303e-04
1.151567e-05,-0.000000e+00,1.114162e-04
-1.553826e-05,-0.000000e+00,-6.671282e-05
-3.104809e-06,0.000000e+00,8.809335e-05
-9.844342e-06,-0.000000e+00,-1.647893e-05
-4.149300e-06,0.000000e+00,5.421989e-05
-1.473714e-05,-0.000000e+00,-7.055752e-05
-3.645834e-06,-0.000000e+00,9.771859e-05
-7.972342e-06,0.000000e+00,1.398710e-05
-1.194766e-05,0.000000e+00,4.741519e-05
-8.560454e-06,0.000000e+00,-1.120096e-04
-1.551148e-05,-0.000000e+00,-1.113447e-04
1.164263e-05,0.000000e+00,-9.741140e-05
-2.744113e-05,-0.000000e+00,-1.236991e-04
-3.903374e-06,0.000000e+00,8.619603e-05
-1.634579e-05,0.000000e+00,-4.548456e-05
6.955831e-06,0.000000e+00,1.007286e-04
-1.026253e-05,-0.000000e+00,3.677144e-05
-6.446321e-06,-0.000000e+00,-1.155000e-04
-3.736426e-06,-0.000000e+00,-3.892688e-05
-9.496105e-06,0.000000e+00,9.021657e-05
-4.677417e-06,-0.000000e+00,4.583706e-05
1.194289e-05,-0.000000e+00,-5.794653e-05
-1.673239e-06,0.000000e+00,-1.038622e-04
-2.949884e-06,-0.000000e+00,-6.584245e-05
1.501924e-05,-0.000000e+00,3.806743e-05
6.074149e-06,0.000000e+00,-9.101378e-05
8.997811e-07,0.000000e+00,6.697233e-05
-5.967729e-06,-0.000000e+00,-4.560256e-05
-1.479323e-05,-0.000000e+00,5.114705e-05
-6.291926e-06,0.000000e+00,7.793136e-05
-9.935755e-06,0.000000e+00,-8.976247e-05
7.882737e-06,0.000000e+00,-6.794464e-05
-1.950982e-06,-0.000000e+00,-8.888001e-05
4.120414e-06,-0.000000e+00,9.259949e-06
7.266586e-06,0.000000e+00,9.992160e-05
-3.273998e-06,-0.000000e+00,-1.007828e-04
3.995782e-06,0.000000e+00,2.031477e-05
-1.408500e-06,-0.000000e+00,-1.005627e-04
-1.954680e-05,-0.000000e+00,-2.837826e-05
4.519004e-06,0.000000e+00,-3.962209e-06
-2.542507e-05,-0.000000e+00,2.436184e-05
-2.707664e-06,0.000000e+00,-1.054687e-04
1.265571e-06,-0.000000e+00,-1.056366e-04
4.798671e-06,-0.000000e+00,3.517825e-05
7.569920e-06,-0.000000e+00,3.357466e-05
-3.632280e-08,0.000000e+00,-8.853512e-05
8.908194e-06,0.000000e+00,1.455317e-05
-9.192505e-06,-0.000000e+00,2.499354e-05
-1.270531e-07,-0.000000e+00,-1.452652e-05
3.247239e-06,-0.000000e+00,1.109598e-04
-3.998938e-06,0.000000e+00,-2.907217e-05
1.986965e-06,-0.000000e+00,1.954464e-05
5.977959e-06,0.000000e+00,2.286792e-05
-9.888963e-06,0.000000e+00,-1.101683e-04
-9.667857e-06,0.000000e+00,-9.422202e-05
1.750340e-07,0.000000e+00,-8.390814e-05
1.610258e-05,-0.000000e+00,-4.938694e-06
-4.664097e-06,-0.000000e+00,1.688050e-05
1.036200e-05,-0.000000e+00,-2.303247e-05
3.330118e-06,-0.000000e+00,-7.599404e-06
-3.080012e-06,0.000000e+00,4.451421e-05
-1.287823e-05,-0.000000e+00,-6.412399e-05
2.476115e-06,0.000000e+00,9.797884e-05
1.580516e-05,-0.000000e+00,6.346830e-05
9.120859e-06,0.000000e+00,1.116346e-04
8.249123e-06,-0.000000e+00,1.708994e-05
-4.130785e-06,-0.000000e+00,1.444606e-05
-6.077767e-06,-0.000000e+00,8.653806e-05
-2.324593e-06,-0.000000e+00,1.030812e-04
-4.235787e-07,-0.000000e+00,5.450577e-05
3.939778e-06,0.000000e+00,-9.902561e-05
-1.584095e-05,-0.000000e+00,1.654647e-05
-2.689703e-06,0.000000e+00,-7.924662e-05
-1.758253e-05,-0.000000e+00,-8.756017e-05
1.121788e-05,-0.000000e+00,1.122803e-04
-1.458705e-05,-0.000000e+00,8.146540e-05
-2.569948e-07,0.000000e+00,2.500182e-05
1.122765e-05,0.000000e+00,1.191030e-04
1.403558e-05,0.000000e+00,-9.306061e-05
3.355119e-06,0.000000e+00,-6.067603e-05
-7.271153e-07,0.000000e+00,1.039641e-04
1.249121e-05,0.000000e+00,-1.762814e-05
8.848300e-06,0.000000e+00,1.138366e-04
-1.225377e-05,-0.000000e+00,-6.154579e-05
-1.048830e-05,-0.000000e+00,-5.155474e-05
-6.573312e-07,-0.000000e+00,-1.897139e-05
-2.216252e-06,-0.000000e+00,-9.198085e-05
1.200781e-05,-0.000000e+00,1.011758e-04
-7.078223e-06,0.000000e+00,5.526587e-05
8.555784e-06,0.000000e+00,1.073522e-04
1.002416e-05,0.000000e+00,-8.538588e-05
5.922068e-06,0.000000e+00,1.129687e-04
4.863922e-06,0.000000e+00,1.081486e-04
1.010070e-06,-0.000000e+00,-1.061096e-04
7.869667e-06,0.000000e+00,-4.316141e-05
-1.248772e-05,-0.000000e+00,2.692241e-05
-3.283076e-06,0.000000e+00,-8.900895e-05
1.267502e-05,0.000000e+00,-7.014541e-05
3.751679e-06,-0.000000e+00,7.616875e-05
-9.407406e-07,-0.000000e+00,2.205583e-05
1.439355e-05,-0.000000e+00,9.064483e-05
-5.463344e-06,-0.000000e+00,1.729708e-05
-8.810493e-06,0.000000e+00,-8.920166e-05
3.887294e-06,0.000000e+00,-6.047154e-05
2.881969e-07,0.000000e+00,5.932615e-05
1.438948e-05,0.000000e+00,8.207432e-05
1.300742e-05,0.000000e+00,-5.576297e-05
5.585088e-06,-0.000000e+00,2.999591e-06
-2.919373e-05,-0.000000e+00,7.927471e-05
-6.807065e-06,0.000000e+00,4.708240e-05
-2.156778e-05,-0.000000e+00,-7.962890e-05
-3.279048e-06,0.000000e+00,-9.466713e-05
-3.364202e-07,-0.000000e+00,-1.052653e-04
-1.814922e-05,-0.000000e+00,-1.271984e-04
-1.400270e-05,-0.000000e+00,6.334300e-05
1.835218e-05,0.000000e+00,1.318609e-05
2.047910e-05,0.000000e+00,1.225712e-05
-1.484737e-05,0.000000e+00,8.875237e-05
-1.308972e-05,-0.000000e+00,-1.190633e-04
9.420790e-06,0.000000e+00,5.785770e-05
-1.508558e-05,-0.000000e+00,8.587599e-05
-9.161216e-06,0.000000e+00,-4.557036e-05
-2.405548e-05,0.000000e+00,-6.422595e-05
1.435410e-05,-0.000000e+00,-1.388448e-05
9.004200e-06,-0.000000e+00,-8.472525e-05
9.886976e-08,0.000000e+00,7.313997e-05
9.796476e-07,0.000000e+00,-9.381692e-05
1.229181e-06,0.000000e+00,-6.659997e-05
-2.796617e-06,-0.000000e+00,4.704821e-06
-7.388225e-06,0.000000e+00,1.015422e-04
-1.256606e-05,-0.000000e+00,-1.195217e-04
1.313282e-05,-0.000000e+00,8.451458e-05
-1.350550e-05,0.000000e+00,9.354976e-05
2.906495e-06,0.000000e+00,-4.972798e-05
-4.556815e-06,0.000000e+00,-8.898561e-05
2.898666e-06,0.000000e+00,-6.746160e-05
1.725819e-05,0.000000e+00,-6.189090e-05
-1.767005e-05,0.000000e+00,-6.091298e-05
-7.990583e-06,0.000000e+00,-3.812849e-05
-6.401059e-06,-0.000000e+00,-5.386248e-05
6.172971e-06,-0.000000e+00,1.118492e-04
6.182807e-06,-0.000000e+00,1.130217e-04
-7.700080e-06,-0.000000e+00,3.078009e-05
-1.430605e-05,-0.000000e+00,9.429028e-05
-1.129517e-05,0.000000e+00,-3.448430e-05
1.015438e-05,0.000000e+00,1.117062e-04
-5.941136e-06,-0.000000e+00,-9.447640e-05
-3.909092e-06,-0.000000e+00,9.288179e-05
-2.199131e-05,-0.000000e+00,6.802148e-05
-1.334160e-05,-0.000000e+00,-1.094821e-04
7.004840e-06,0.000000e+00,9.595542e-05
-9.300725e-06,-0.000000e+00,1.669741e-05
-1.090703e-05,-0.000000e+00,-1.383527e-05
2.046367e-05,0.000000e+00,-2.927503e-05
-1.735702e-05,-0.000000e+00,-1.236569e-04
1.194494e-05,0.000000e+00,-5.355028e-05
-7.959763e-06,0.000000e+00,4.748495e-05
-1.237551e-05,0.000000e+00,1.715316e-06
6.948816e-06,0.000000e+00,8.943528e-05
-3.609205e-06,-0.000000e+00,3.803554e-05
1.530253e-06,-0.000000e+00,-1.070700e-04
1.313719e-06,0.000000e+00,-4.328032e-05
5.723413e-06,-0.000000e+00,-5.176411e-06
4.995160e-06,-0.000000e+00,-1.018446e-04
-6.889321e-06,-0.000000e+00,6.340300e-05
2.235249e-05,-0.000000e+00,4.666370e-05
-2.098357e-06,-0.000000e+00,7.433787e-05
-1.502116e-05,-0.000000e+00,-3.372020e-05
-5.776126e-06,-0.000000e+00,9.754719e-05
-2.131208e-06,-0.000000e+00,-1.138728e-05
9.540454e-06,0.000000e+00,-7.768882e-05
-5.154045e-06,0.000000e+00,-7.437622e-05
-5.871757e-06,-0.000000e+00,-6.013469e-05
3.608333e-06,-0.000000e+00,-3.616090e-05
1.835162e-06,-0.000000e+00,-6.748676e-05
4.716580e-06,-0.000000e+00,-1.016266e-04
-4.250701e-06,-0.000000e+00,1.100560e-05
5.023007e-06,0.000000e+00,-7.259982e-05
8.877233e-06,-0.000000e+00,7.954102e-05
2.099454e-05,-0.000000e+00,-3.152740e-05
7.251688e-06,-0.000000e+00,1.125309e-04
1.623404e-06,-0.000000e+00,7.346032e-05
4.722737e-06,0.000000e+00,-1.039839e-04
-1.653678e-05,0.000000e+00,-1.164407e-04
9.300542e-07,0.000000e+00,2.311260e-06
-8.098724e-06,0.000000e+00,-4.120163e-05
-6.944552e-06,-0.000000e+00,-8.117375e-05
-8.517860e-06,-0.000000e+00,-2.537578e-05
-7.018998e-06,-0.000000e+00,-7.253661e-05
6.803750e-06,-0.000000e+00,-4.024137e-05
-1.832701e-05,-0.000000e+00,5.131114e-05
1.637774e-05,-0.000000e+00,-2.640979e-05
-3.705874e-06,0.000000e+00,4.647952e-05
-8.096890e-06,0.000000e+00,-4.521512e-05
-4.104145e-06,-0.000000e+00,-4.550880e-05
-2.819316e-06,0.000000e+00,5.390254e-05
6.162607e-06,0.000000e+00,1.040814e-04
-1.127345e-05,-0.000000e+00,-7.966448e-05
1.568821e-05,-0.000000e+00,-6.600730e-07
8.442128e-06,-0.000000e+00,-9.869802e-05
-2.683110e-06,0.000000e+00,-6.498496e-05
7.226499e-06,-0.000000e+00,1.050294e-04
1.693525e-05,-0.000000e+00,-7.214690e-05
-1.044749e-05,-0.000000e+00,-1.135871e-04
-4.555190e-06,-0.000000e+00,-8.618966e-05
-1.415186e-05,0.000000e+00,-1.193203e-04
6.452402e-06,-0.000000e+00,1.142249e-04
4.717495e-06,0.000000e+00,-1.021130e-04
2.233394e-06,0.000000e+00,6.316596e-05
1.414266e-07,0.000000e+00,-1.830205e-05
-4.799875e-06,-0.000000e+00,-3.848941e-05
3.030646e-06,-0.000000e+00,6.371696e-05
1.724994e-05,0.000000e+00,-7.513144e-05
5.229019e-06,-0.000000e+00,-8.063787e-05
3.402118e-06,-0.000000e+00,-1.026321e-04
1.608751e-05,-0.000000e+00,2.944139e-05
1.287700e-05,0.000000e+00,6.663289e-05
-1.359383e-05,0.000000e+00,-8.497404e-05
-1.851740e-05,0.000000e+00,4.775590e-05
1.965133e-06,0.000000e+00,6.552438e-05
1.101973e-05,-0.000000e+00,5.330820e-05
3.917725e-06,-0.000000e+00,-9.999160e-05
2.925174e-06,0.000000e+00,5.850379e-07
1.195953e-06,0.000000e+00,4.386456e-06
-1.173137e-06,-0.000000e+00,-5.465206e-05
