-3.396385e-06,-7.994211e-28,0.000000e+00
5.508636e-06,4.177541e-27,0.000000e+00
-3.234720e-07,-1.234189e-27,0.000000e+00
7.300924e-06,-8.695906e-28,0.000000e+00
-7.251309e-06,5.351960e-27,0.000000e+00
-1.283045e-07,2.574105e-28,0.000000e+00
4.705363e-06,5.436513e-28,0.000000e+00
-6.249581e-06,-2.698818e-27,0.000000e+00
-2.444015e-07,2.401554e-28,0.000000e+00
-2.423880e-05,-1.319230e-27,0.000000e+00
5.552397e-06,1.917031e-27,0.000000e+00
-6.318335e-06,5.039185e-28,0.000000e+00
4.849872e-06,-3.465771e-27,0.000000e+00
1.653121e-05,-3.450701e-27,0.000000e+00
-3.565181e-06,1.983300e-27,0.000000e+00
-4.636153e-07,3.824307e-27,0.000000e+00
-1.587311e-06,2.652189e-27,0.000000e+00
-1.121685e-05,-4.290389e-28,0.000000e+00
4.827635e-07,4.208453e-27,0.000000e+00
5.258583e-06,5.755165e-28,0.000000e+00
5.853940e-06,-2.483410e-27,0.000000e+00
-2.681714e-06,-7.231355e-28,0.000000e+00
1.271515e-05,-5.828776e-27,0.000000e+00
9.134561e-06,1.767890e-27,0.000000e+00
9.171842e-06,-1.751965e-27,0.000000e+00
-1.313972e-06,1.080987e-27,0.000000e+00
-1.050381e-07,-1.768966e-27,0.000000e+00
-1.089148e-05,1.742916e-27,0.000000e+00
-1.773401e-06,7.308285e-28,0.000000e+00
-4.784108e-06,-5.477775e-28,0.000000e+00
2.632843e-06,1.788974e-27,0.000000e+00
7.908403e-06,-6.986290e-29,0.000000e+00
2.710091e-06,9.453173e-28,0.000000e+00
-4.715181e-07,-9.741132e-28,0.000000e+00
1.092347e-06,-5.504290e-27,0.000000e+00
-1.024754e-05,5.761576e-28,0.000000e+00
-1.817015e-05,7.618344e-28,0.000000e+00
2.781728e-06,-2.719838e-27,0.000000e+00
2.357099e-06,-5.753900e-27,0.000000e+00
1.838753e-06,1.953162e-27,0.000000e+00
5.803130e-06,-2.811480e-27,0.000000e+00
3.451130e-06,2.192051e-27,0.000000e+00
9.747493e-06,-6.329752e-29,0.000000e+00
5.749609e-06,-6.415666e-28,0.000000e+00
-9.853510e-06,2.522248e-27,0.000000e+00
-1.523864e-05,2.043045e-27,0.000000e+00
4.743842e-06,1.186735e-27,0.000000e+00
-8.004139e-06,1.740522e-27,0.000000e+00
1.090918e-05,4.510256e-30,0.000000e+00
6.022056e-06,-4.830880e-28,0.000000e+00
2.007735e-05,-5.040289e-28,0.000000e+00
-7.049576e-06,7.781812e-29,0.000000e+00
8.552157e-06,-4.492139e-28,0.000000e+00
-6.073641e-06,-1.366438e-27,0.000000e+00
1.740944e-05,-8.629958e-28,0.000000e+00
-8.751818e-06,1.330551e-27,0.000000e+00
5.184265e-06,-4.342845e-29,0.000000e+00
7.227884e-06,-1.422297e-27,0.000000e+00
3.853888e-06,-2.670290e-27,0.000000e+00
7.120171e-06,4.199087e-28,0.000000e+00
-1.102838e-05,-3.342530e-28,0.000000e+00
4.184910e-06,-1.663768e-27,0.000000e+00
-1.386179e-06,-1.029084e-27,0.000000e+00
-2.289963e-06,-1.158432e-27,0.000000e+00
-8.149106e-06,-3.190878e-27,0.000000e+00
4.148903e-06,2.530168e-27,0.000000e+00
-1.172624e-06,6.362355e-28,0.000000e+00
6.525160e-06,-2.332178e-27,0.000000e+00
1.536969e-06,-1.565373e-27,0.000000e+00
-5.210617e-06,-2.278796e-27,0.000000e+00
5.743569e-06,1.251054e-27,0.000000e+00
1.349876e-05,-6.435924e-28,0.000000e+00
5.927941e-06,-7.400608e-28,0.000000e+00
-2.010417e-05,-2.784441e-27,0.000000e+00
-3.326854e-06,1.705476e-28,0.000000e+00
-8.922020e-07,1.060753e-27,0.000000e+00
6.041670e-06,2.549660e-27,0.000000e+00
-1.083213e-05,1.359011e-27,0.000000e+00
1.763063e-05,-1.902378e-29,0.000000e+00
1.655090e-05,-3.932375e-27,0.000000e+00
1.010789e-06,3.894236e-27,0.000000e+00
-1.162553e-05,1.602955e-27,0.000000e+00
-3.193284e-06,1.951271e-27,0.000000e+00
-1.758433e-06,-6.941654e-28,0.000000e+00
-1.136300e-05,1.186180e-27,0.000000e+00
5.358866e-06,-4.705588e-28,0.000000e+00
7.021704e-06,2.203682e-27,0.000000e+00
6.839530e-06,7.999268e-28,0.000000e+00
-1.710607e-05,1.626911e-28,0.000000e+00
-4.651881e-06,8.597606e-28,0.000000e+00
-7.707817e-06,-5.796158e-28,0.000000e+00
1.866105e-05,1.286766e-27,0.000000e+00
-1.318286e-05,1.749986e-27,0.000000e+00
-2.091368e-05,-2.082957e-27,0.000000e+00
-1.757092e-05,-4.718496e-27,0.000000e+00
8.616185e-06,3.079638e-27,0.000000e+00
1.762949e-05,-3.598218e-28,0.000000e+00
-1.099376e-05,3.694660e-27,0.000000e+00
1.207717e-05,-3.346519e-28,0.000000e+00
4.305351e-06,-2.065864e-27,0.000000e+00
1.499810e-05,1.322827e-27,0.000000e+00
-1.017750e-05,-1.556026e-27,0.000000e+00
5.984707e-06,-7.427142e-28,0.000000e+00
1.597002e-05,1.019181e-27,0.000000e+00
2.493531e-07,-4.526277e-27,0.000000e+00
-8.285629e-06,-2.695496e-27,0.000000e+00
6.117540e-06,1.060307e-27,0.000000e+00
-1.195812e-05,-3.028756e-27,0.000000e+00
2.088521e-06,3.327759e-28,0.000000e+00
-2.052887e-05,-2.417262e-27,0.000000e+00
-9.665995e-07,2.645671e-27,0.000000e+00
8.619312e-06,1.376795e-27,0.000000e+00
-1.698076e-05,2.845394e-27,0.000000e+00
-1.139270e-05,-2.533413e-27,0.000000e+00
-5.487189e-07,-9.880002e-28,0.000000e+00
9.013991e-06,5.953463e-28,0.000000e+00
9.276784e-06,-4.127415e-27,0.000000e+00
-3.299549e-06,-2.400616e-27,0.000000e+00
5.958591e-06,3.022333e-27,0.000000e+00
-1.815155e-05,3.834756e-28,0.000000e+00
-7.232242e-06,1.506212e-27,0.000000e+00
-7.961419e-06,1.220578e-27,0.000000e+00
5.423213e-07,-1.854052e-27,0.000000e+00
-5.964314e-06,-6.661344e-28,0.000000e+00
-3.671921e-06,-7.732881e-28,0.000000e+00
6.391590e-06,-3.817444e-27,0.000000e+00
1.663768e-05,-6.498913e-27,0.000000e+00
4.918619e-06,-8.394151e-28,0.000000e+00
1.490742e-05,2.181005e-28,0.000000e+00
2.029452e-06,5.812681e-28,0.000000e+00
5.893033e-06,-8.721340e-28,0.000000e+00
7.821212e-06,3.567221e-27,0.000000e+00
-1.800987e-05,-1.897355e-27,0.000000e+00
-9.770700e-06,2.278053e-27,0.000000e+00
1.234611e-06,-3.320171e-27,0.000000e+00
-2.092626e-06,-4.390120e-28,0.000000e+00
8.203900e-06,4.947016e-27,0.000000e+00
-2.237391e-05,4.265672e-28,0.000000e+00
2.642795e-06,1.684815e-27,0.000000e+00
-6.989567e-07,1.133038e-27,0.000000e+00
-1.162181e-05,-3.947224e-28,0.000000e+00
-6.793844e-06,-3.147714e-28,0.000000e+00
8.683728e-07,2.516280e-27,0.000000e+00
-4.940244e-06,8.441362e-28,0.000000e+00
4.211138e-06,7.174383e-28,0.000000e+00
-4.971505e-06,6.328678e-28,0.000000e+00
-3.731316e-06,9.929058e-29,0.000000e+00
-8.161840e-06,8.545360e-28,0.000000e+00
1.757081e-05,-1.321327e-27,0.000000e+00
2.458774e-05,-2.381493e-28,0.000000e+00
7.166430e-06,1.836912e-27,0.000000e+00
-6.434575e-06,1.861579e-27,0.000000e+00
-2.889731e-06,-1.381676e-27,0.000000e+00
5.645394e-06,6.794664e-28,0.000000e+00
-1.031019e-05,1.608799e-27,0.000000e+00
-3.266247e-06,1.840547e-27,0.000000e+00
4.889593e-06,-3.683656e-27,0.000000e+00
-1.343571e-05,-1.017973e-28,0.000000e+00
-3.173508e-06,-1.033573e-28,0.000000e+00
-1.320156e-05,2.749744e-27,0.000000e+00
-3.251224e-06,-8.050107e-28,0.000000e+00
-6.534143e-06,-2.424360e-27,0.000000e+00
-9.859198e-06,-8.408318e-28,0.000000e+00
-1.377076e-06,7.085818e-28,0.000000e+00
2.370207e-05,1.753043e-27,0.000000e+00
2.070982e-05,-6.046730e-27,0.000000e+00
-1.287751e-05,-1.989429e-29,0.000000e+00
1.411744e-05,-3.866300e-27,0.000000e+00
-4.511979e-06,-1.550289e-27,0.000000e+00
8.111366e-06,-1.141093e-27,0.000000e+00
1.344657e-05,-9.313585e-28,0.000000e+00
1.755021e-05,8.010843e-28,0.000000e+00
8.263473e-07,-2.158338e-27,0.000000e+00
-2.862788e-06,-1.019519e-27,0.000000e+00
-8.209037e-06,-4.942647e-28,0.000000e+00
-1.773359e-05,2.193821e-27,0.000000e+00
-3.062146e-06,-2.138106e-27,0.000000e+00
-9.087733e-06,2.285706e-28,0.000000e+00
-2.794670e-06,1.015675e-27,0.000000e+00
8.079240e-06,-1.253540e-27,0.000000e+00
-1.736981e-05,5.762748e-27,0.000000e+00
-5.209090e-07,-9.734269e-28,0.000000e+00
-1.538371e-05,1.496132e-27,0.000000e+00
-7.832398e-06,-2.369439e-27,0.000000e+00
-5.781816e-06,-2.123480e-27,0.000000e+00
1.529796e-06,-3.119462e-27,0.000000e+00
2.533686e-05,-4.514416e-28,0.000000e+00
1.458788e-05,2.245900e-27,0.000000e+00
-1.134186e-05,1.712476e-27,0.000000e+00
9.330788e-06,-5.011701e-28,0.000000e+00
1.885215e-06,-3.698253e-27,0.000000e+00
-8.328289e-06,1.270529e-27,0.000000e+00
1.141536e-05,3.182143e-28,0.000000e+00
6.891832e-07,2.515906e-27,0.000000e+00
-1.971957e-06,-4.057702e-27,0.000000e+00
-1.904408e-05,-2.521502e-27,0.000000e+00
1.510445e-05,1.195066e-27,0.000000e+00
-2.216147e-06,1.628003e-27,0.000000e+00
1.389911e-05,-1.317055e-27,0.000000e+00
3.915948e-06,4.220050e-27,0.000000e+00
1.615311e-05,8.766824e-28,0.000000e+00
8.863907e-06,1.066101e-27,0.000000e+00
-7.826634e-06,1.011789e-28,0.000000e+00
3.983647e-06,3.886031e-28,0.000000e+00
3.424923e-06,2.482999e-27,0.000000e+00
4.504913e-06,2.050134e-27,0.000000e+00
-6.343532e-06,3.453165e-28,0.000000e+00
-3.909572e-06,-2.467276e-28,0.000000e+00
2.930975e-06,-8.368321e-28,0.000000e+00
-1.386019e-05,-5.617325e-28,0.000000e+00
-9.801278e-06,-2.204511e-28,0.000000e+00
-1.980075e-05,-5.890194e-28,0.000000e+00
-1.119867e-05,6.173190e-28,0.000000e+00
-1.015603e-05,3.909031e-27,0.000000e+00
-2.789296e-06,5.735684e-28,0.000000e+00
-1.177198e-05,3.870257e-28,0.000000e+00
8.412396e-06,1.387472e-27,0.000000e+00
-1.805873e-05,1.613345e-27,0.000000e+00
7.685675e-06,-6.526276e-28,0.000000e+00
-2.161207e-07,-1.496220e-27,0.000000e+00
-1.254086e-05,-2.434892e-27,0.000000e+00
-2.211372e-07,-1.436887e-27,0.000000e+00
-6.645609e-06,-1.709140e-28,0.000000e+00
2.125024e-06,3.999128e-27,0.000000e+00
-4.545070e-06,-2.872997e-28,0.000000e+00
1.089312e-06,-1.011480e-27,0.000000e+00
-1.951154e-05,-3.342380e-27,0.000000e+00
-2.659771e-06,-3.381578e-27,0.000000e+00
-9.764249e-06,-8.692089e-28,0.000000e+00
7.660755e-06,2.145367e-27,0.000000e+00
3.099698e-06,1.473323e-27,0.000000e+00
1.457855e-06,-1.321785e-27,0.000000e+00
-8.337309e-06,-9.077606e-28,0.000000e+00
-7.776573e-06,-7.265670e-28,0.000000e+00
1.605210e-05,-1.354866e-27,0.000000e+00
1.465960e-05,-9.464282e-29,0.000000e+00
-7.332293e-06,-3.124317e-27,0.000000e+00
2.967198e-07,5.616987e-28,0.000000e+00
6.077512e-06,2.236137e-28,0.000000e+00
-1.304573e-06,-1.995956e-27,0.000000e+00
-3.195468e-07,3.152203e-27,0.000000e+00
1.106477e-05,-8.967469e-28,0.000000e+00
1.890026e-05,-1.127134e-27,0.000000e+00
-2.701043e-06,-2.779197e-27,0.000000e+00
-3.697183e-06,1.577350e-27,0.000000e+00
2.281609e-07,3.542954e-27,0.000000e+00
5.708697e-07,1.616519e-27,0.000000e+00
1.023571e-05,-5.905235e-28,0.000000e+00
2.234330e-06,-3.252073e-27,0.000000e+00
9.072363e-06,-4.467937e-27,0.000000e+00
-7.721633e-06,2.528755e-27,0.000000e+00
5.882232e-06,6.906213e-28,0.000000e+00
2.054423e-05,-2.861795e-28,0.000000e+00
2.185772e-05,-7.965712e-28,0.000000e+00
6.703415e-06,1.850399e-27,0.000000e+00
-5.281883e-06,-3.177791e-27,0.000000e+00
1.045836e-05,2.358920e-27,0.000000e+00
-7.853506e-06,-2.701720e-27,0.000000e+00
-3.823960e-06,1.129102e-27,0.000000e+00
5.834393e-06,1.477149e-27,0.000000e+00
7.410774e-07,9.929096e-29,0.000000e+00
-9.882787e-06,3.918033e-27,0.000000e+00
1.210187e-06,1.438686e-27,0.000000e+00
-9.440390e-06,-1.442342e-27,0.000000e+00
6.114957e-06,-2.791692e-27,0.000000e+00
1.272584e-05,3.943446e-28,0.000000e+00
-6.937152e-07,4.919733e-28,0.000000e+00
8.722619e-07,4.042423e-28,0.000000e+00
-6.284071e-06,-5.936319e-29,0.000000e+00
7.222010e-06,-9.474616e-29,0.000000e+00
-2.736409e-06,2.476628e-27,0.000000e+00
-3.420950e-06,-2.355576e-27,0.000000e+00
1.117748e-05,3.158757e-27,0.000000e+00
-1.359633e-05,1.125683e-27,0.000000e+00
-8.255265e-06,5.656910e-27,0.000000e+00
1.660619e-05,-2.540426e-27,0.000000e+00
-5.428489e-06,-2.433458e-27,0.000000e+00
1.864048e-05,-1.293680e-27,0.000000e+00
4.768414e-06,-2.447874e-27,0.000000e+00
7.310156e-06,-1.974258e-27,0.000000e+00
4.161654e-06,-3.077863e-27,0.000000e+00
-2.189694e-06,-8.074067e-28,0.000000e+00
-2.463147e-05,-3.065362e-27,0.000000e+00
6.414427e-07,-1.177579e-27,0.000000e+00
-2.182965e-06,-3.772681e-27,0.000000e+00
2.133012e-06,2.629528e-29,0.000000e+00
9.775454e-07,-3.799954e-27,0.000000e+00
-1.071514e-05,-2.124748e-27,0.000000e+00
6.595866e-06,-3.506178e-29,0.000000e+00
6.648597e-06,3.314760e-28,0.000000e+00
-1.046300e-05,-4.722264e-27,0.000000e+00
2.084919e-05,-6.417346e-28,0.000000e+00
1.987386e-06,2.713423e-28,0.000000e+00
1.860171e-05,-2.045402e-27,0.000000e+00
9.858521e-06,1.813853e-28,0.000000e+00
8.540850e-06,3.647504e-27,0.000000e+00
1.016193e-06,1.362512e-27,0.000000e+00
5.360092e-06,4.737138e-28,0.000000e+00
-1.489730e-05,-1.024441e-27,0.000000e+00
-1.600693e-06,2.213772e-27,0.000000e+00
2.073308e-06,1.941953e-28,0.000000e+00
-2.659968e-06,3.581220e-28,0.000000e+00
1.464431e-05,4.622798e-27,0.000000e+00
-7.394631e-06,2.582689e-27,0.000000e+00
3.157805e-06,8.069701e-28,0.000000e+00
-9.934496e-06,-8.849881e-28,0.000000e+00
6.615337e-06,-2.893628e-27,0.000000e+00
-2.839321e-06,-7.075937e-28,0.000000e+00
-3.374535e-06,2.275593e-28,0.000000e+00
1.088896e-05,5.377231e-27,0.000000e+00
-4.280060e-06,1.180865e-27,0.000000e+00
1.567626e-05,3.781925e-27,0.000000e+00
6.925849e-06,-1.025987e-27,0.000000e+00
6.290176e-06,1.251733e-27,0.000000e+00
2.022225e-05,3.093764e-27,0.000000e+00
-5.906918e-06,-6.440797e-28,0.000000e+00
7.956870e-06,1.112690e-27,0.000000e+00
-7.274384e-06,2.806384e-27,0.000000e+00
4.369180e-06,-3.600707e-28,0.000000e+00
-7.886152e-06,2.972844e-27,0.000000e+00
-7.737526e-06,2.918551e-27,0.000000e+00
-6.044427e-06,1.372458e-27,0.000000e+00
-5.509523e-06,1.235448e-27,0.000000e+00
1.713232e-05,1.562090e-27,0.000000e+00
9.850459e-06,-1.730826e-28,0.000000e+00
2.894320e-05,-2.232628e-27,0.000000e+00
-2.308225e-06,-2.110342e-27,0.000000e+00
1.438504e-05,1.603142e-27,0.000000e+00
-5.256463e-06,3.936966e-27,0.000000e+00
-8.473139e-07,4.237446e-27,0.000000e+00
4.360003e-06,5.840581e-27,0.000000e+00
1.078627e-05,2.292403e-27,0.000000e+00
-1.101161e-05,-6.520407e-28,0.000000e+00
1.898535e-05,-8.594829e-28,0.000000e+00
1.169514e-05,3.051451e-29,0.000000e+00
-1.571280e-05,-4.557265e-29,0.000000e+00
5.296078e-06,1.092335e-27,0.000000e+00
-5.204836e-06,-1.149970e-27,0.000000e+00
4.652370e-06,1.585416e-27,0.000000e+00
1.091457e-05,-4.742802e-27,0.000000e+00
-8.363209e-06,-5.347113e-27,0.000000e+00
1.641643e-05,-1.382933e-27,0.000000e+00
1.398573e-06,-1.732732e-27,0.000000e+00
2.071734e-06,7.184521e-28,0.000000e+00
-3.013795e-06,9.071338e-28,0.000000e+00
4.274928e-06,6.762687e-28,0.000000e+00
7.280234e-06,-2.611060e-27,0.000000e+00
1.102338e-05,-8.226500e-28,0.000000e+00
1.022212e-05,-3.757733e-28,0.000000e+00
-1.022784e-05,3.068020e-28,0.000000e+00
2.131758e-06,1.309216e-28,0.000000e+00
2.150671e-06,1.362355e-27,0.000000e+00
8.952298e-06,-1.737415e-27,0.000000e+00
2.499474e-05,-2.035673e-27,0.000000e+00
5.650834e-06,-1.183452e-27,0.000000e+00
1.455671e-05,-2.253674e-27,0.000000e+00
-2.775387e-06,9.335712e-28,0.000000e+00
-1.745108e-05,1.301320e-27,0.000000e+00
1.336388e-05,3.330255e-28,0.000000e+00
2.956737e-06,8.457878e-28,0.000000e+00
1.553347e-05,2.762273e-27,0.000000e+00
1.347565e-06,3.033805e-27,0.000000e+00
-6.822897e-06,-5.412210e-28,0.000000e+00
1.673787e-05,3.775379e-28,0.000000e+00
-1.135253e-05,6.070622e-28,0.000000e+00
1.009680e-05,3.669309e-27,0.000000e+00
5.337876e-06,-1.886661e-28,0.000000e+00
1.618316e-06,1.235072e-27,0.000000e+00
-1.161969e-05,-1.614417e-27,0.000000e+00
9.690842e-07,4.113720e-29,0.000000e+00
8.654633e-07,6.217123e-29,0.000000e+00
1.970631e-05,-3.950989e-28,0.000000e+00
8.143275e-06,-3.152521e-27,0.000000e+00
2.230784e-05,2.154576e-27,0.000000e+00
-1.552686e-05,-2.032359e-27,0.000000e+00
-7.381732e-06,-4.273793e-27,0.000000e+00
-3.896840e-06,2.330967e-27,0.000000e+00
-6.355092e-07,2.081987e-27,0.000000e+00
-1.986670e-05,-3.341178e-27,0.000000e+00
-5.322754e-07,3.298458e-28,0.000000e+00
-3.321713e-06,-1.840461e-27,0.000000e+00
6.410515e-06,-7.518965e-29,0.000000e+00
-2.092872e-05,5.909228e-28,0.000000e+00
1.151278e-05,2.424194e-28,0.000000e+00
8.488586e-07,1.173440e-27,0.000000e+00
1.834730e-05,2.211428e-28,0.000000e+00
4.834693e-06,5.441330e-27,0.000000e+00
-9.112198e-06,2.002477e-28,0.000000e+00
1.108907e-05,-4.697215e-27,0.000000e+00
4.349440e-06,-1.116640e-27,0.000000e+00
-2.679292e-06,2.582051e-27,0.000000e+00
1.078941e-05,-1.677178e-27,0.000000e+00
1.335115e-05,1.908074e-27,0.000000e+00
2.226329e-07,2.089644e-27,0.000000e+00
4.785041e-07,-2.720938e-27,0.000000e+00
7.436664e-06,-2.251750e-27,0.000000e+00
-1.186147e-05,-3.122672e-27,0.000000e+00
1.402721e-05,-1.799254e-27,0.000000e+00
2.461939e-06,4.614762e-28,0.000000e+00
-5.336024e-06,-1.499030e-27,0.000000e+00
-8.026005e-06,1.232433e-27,0.000000e+00
-1.623426e-06,-1.466396e-27,0.000000e+00
1.849840e-05,-4.016639e-28,0.000000e+00
2.292966e-05,3.113771e-27,0.000000e+00
1.263312e-06,3.571240e-27,0.000000e+00
8.766864e-06,-2.086751e-29,0.000000e+00
1.232967e-05,-4.933933e-27,0.000000e+00
2.102063e-05,7.967824e-28,0.000000e+00
-4.184201e-06,5.669835e-28,0.000000e+00
1.431441e-05,1.089184e-27,0.000000e+00
6.814599e-06,2.582648e-28,0.000000e+00
-1.485163e-05,-3.365560e-27,0.000000e+00
1.730282e-05,-2.815931e-27,0.000000e+00
8.365430e-06,-2.156009e-27,0.000000e+00
-6.749167e-06,3.289780e-27,0.000000e+00
-1.526083e-05,-1.453437e-27,0.000000e+00
1.683513e-06,8.601173e-30,0.000000e+00
4.221661e-06,2.588722e-27,0.000000e+00
-1.267009e-05,3.827904e-28,0.000000e+00
7.638539e-06,2.193383e-27,0.000000e+00
-3.467363e-06,7.756771e-28,0.000000e+00
-4.246746e-06,1.356177e-27,0.000000e+00
-5.635147e-06,-2.524361e-27,0.000000e+00
1.124610e-05,-9.287814e-29,0.000000e+00
-8.446034e-06,-2.840861e-27,0.000000e+00
-8.704028e-06,2.179785e-27,0.000000e+00
-1.951236e-05,2.341690e-28,0.000000e+00
1.948429e-05,8.536504e-29,0.000000e+00
-6.068743e-07,1.617920e-28,0.000000e+00
4.211836e-06,-1.691257e-27,0.000000e+00
-9.605244e-06,-1.655877e-27,0.000000e+00
-1.421484e-05,2.463391e-27,0.000000e+00
-2.643770e-06,-1.471883e-27,0.000000e+00
-6.146446e-06,-3.156800e-27,0.000000e+00
-2.028220e-06,6.531168e-28,0.000000e+00
-1.669886e-06,-5.385206e-27,0.000000e+00
-5.049437e-06,-1.453113e-28,0.000000e+00
-8.299946e-06,2.822485e-27,0.000000e+00
2.099884e-05,-5.761080e-28,0.000000e+00
-2.975576e-06,-2.449621e-27,0.000000e+00
-5.216198e-06,3.649475e-28,0.000000e+00
5.045884e-06,-2.222980e-29,0.000000e+00
5.587448e-06,-3.118605e-27,0.000000e+00
1.230670e-06,-1.948854e-27,0.000000e+00
6.457924e-07,-3.070573e-27,0.000000e+00
-6.663807e-06,-6.195844e-28,0.000000e+00
-9.091335e-06,4.683231e-28,0.000000e+00
3.236885e-06,1.494588e-27,0.000000e+00
-7.901662e-06,1.368619e-27,0.000000e+00
4.192310e-06,-1.540735e-27,0.000000e+00
-3.703929e-06,1.032368e-27,0.000000e+00
-2.191038e-05,-6.594050e-28,0.000000e+00
5.093354e-06,2.601440e-27,0.000000e+00
4.927644e-07,-2.843201e-27,0.000000e+00
1.878704e-05,8.179584e-28,0.000000e+00
1.571259e-05,-2.084185e-27,0.000000e+00
-1.522976e-05,-2.272087e-27,0.000000e+00
4.564406e-06,1.503252e-27,0.000000e+00
-1.444403e-06,-3.208332e-27,0.000000e+00
-4.383827e-06,-3.972166e-28,0.000000e+00
3.074321e-07,-1.350854e-27,0.000000e+00
-2.116827e-06,5.429610e-28,0.000000e+00
1.147685e-05,9.956981e-28,0.000000e+00
3.347206e-06,1.475234e-27,0.000000e+00
1.477680e-06,1.040996e-28,0.000000e+00
6.886175e-06,-2.217584e-27,0.000000e+00
5.540569e-06,3.831664e-27,0.000000e+00
4.009671e-06,-4.457839e-27,0.000000e+00
2.432631e-06,1.290360e-27,0.000000e+00
1.506104e-05,-8.815594e-28,0.000000e+00
-7.240779e-06,-2.949494e-28,0.000000e+00
-1.057624e-05,1.874517e-27,0.000000e+00
6.675361e-07,5.687960e-28,0.000000e+00
3.541724e-06,2.654672e-28,0.000000e+00
1.878585e-05,-2.689602e-27,0.000000e+00
1.613350e-05,2.025214e-27,0.000000e+00
-3.175803e-06,-2.049034e-27,0.000000e+00
3.055823e-06,-1.723544e-28,0.000000e+00
-9.693633e-06,4.485058e-27,0.000000e+00
1.112138e-06,-1.790886e-27,0.000000e+00
-1.525421e-05,3.474659e-28,0.000000e+00
2.288982e-05,-1.228209e-27,0.000000e+00
3.853224e-06,2.468111e-27,0.000000e+00
-9.281163e-06,-1.306480e-27,0.000000e+00
-6.609916e-07,1.074881e-27,0.000000e+00
9.212796e-07,5.176169e-28,0.000000e+00
1.091536e-06,6.119630e-28,0.000000e+00
1.088994e-06,-1.737925e-27,0.000000e+00
2.063297e-06,-3.754804e-29,0.000000e+00
-1.295542e-06,-1.313666e-27,0.000000e+00
2.541113e-05,-2.489289e-27,0.000000e+00
1.741925e-05,2.351552e-27,0.000000e+00
-3.578995e-06,9.243959e-28,0.000000e+00
-1.366528e-06,2.210359e-28,0.000000e+00
-6.024587e-06,-7.537325e-28,0.000000e+00
1.032226e-06,1.965448e-27,0.000000e+00
5.981444e-06,2.554772e-27,0.000000e+00
-4.999950e-06,1.435919e-27,0.000000e+00
-4.367399e-06,-1.254008e-27,0.000000e+00
8.046478e-06,2.128511e-27,0.000000e+00
-5.407815e-06,2.635302e-27,0.000000e+00
-1.550551e-05,3.737640e-27,0.000000e+00
4.446497e-06,-1.495569e-28,0.000000e+00
-2.054548e-05,-3.670545e-28,0.000000e+00
3.576887e-05,-6.181771e-28,0.000000e+00
-1.007123e-05,-5.266914e-28,0.000000e+00
3.330218e-06,7.376222e-28,0.000000e+00
1.832516e-05,2.670939e-27,0.000000e+00
-5.264667e-06,-1.894730e-27,0.000000e+00
1.059537e-05,-1.675528e-27,0.000000e+00
-2.451351e-06,-1.768618e-27,0.000000e+00
-4.823899e-06,1.706686e-27,0.000000e+00
-1.769278e-06,-2.250084e-27,0.000000e+00
-3.082508e-07,8.271064e-29,0.000000e+00
8.035101e-06,-2.831778e-27,0.000000e+00
-1.300442e-05,9.566936e-28,0.000000e+00
-4.240455e-06,-5.879903e-27,0.000000e+00
-2.256140e-05,-1.046042e-27,0.000000e+00
5.487640e-07,-1.436665e-27,0.000000e+00
4.046560e-06,5.528613e-29,0.000000e+00
-2.024140e-05,-1.227930e-27,0.000000e+00
-6.514574e-06,3.443659e-28,0.000000e+00
3.574236e-06,1.073307e-27,0.000000e+00
-9.923619e-06,-4.571605e-28,0.000000e+00
1.323735e-06,-4.680503e-28,0.000000e+00
3.942024e-06,9.732362e-28,0.000000e+00
5.226487e-06,2.551133e-27,0.000000e+00
9.081953e-06,-1.012482e-27,0.000000e+00
-1.046845e-05,2.943576e-27,0.000000e+00
9.653149e-06,-2.786739e-27,0.000000e+00
-1.541538e-05,3.319908e-28,0.000000e+00
-1.679134e-06,-9.462793e-28,0.000000e+00
6.874460e-06,4.431523e-27,0.000000e+00
7.135701e-06,-3.286848e-27,0.000000e+00
6.555994e-06,3.855085e-27,0.000000e+00
-2.428465e-06,-5.712661e-29,0.000000e+00
3.783406e-06,-2.058159e-28,0.000000e+00
1.107200e-05,7.326462e-28,0.000000e+00
3.986528e-06,-4.185274e-27,0.000000e+00
-1.539581e-06,4.463892e-28,0.000000e+00
-1.158738e-05,-4.752979e-27,0.000000e+00
-6.958055e-06,2.610575e-27,0.000000e+00
5.567546e-06,-8.413999e-28,0.000000e+00
-7.838527e-06,2.387873e-28,0.000000e+00
2.316958e-06,3.936053e-27,0.000000e+00
-4.217998e-06,4.565233e-27,0.000000e+00
-1.092167e-05,-4.362913e-27,0.000000e+00
-5.673304e-06,3.556039e-28,0.000000e+00
-4.151026e-06,7.570973e-28,0.000000e+00
-1.062879e-05,3.172320e-27,0.000000e+00
-1.192035e-05,-8.383255e-28,0.000000e+00
6.995617e-06,4.174602e-28,0.000000e+00
-2.939158e-06,9.252903e-28,0.000000e+00
6.913965e-06,-3.591090e-28,0.000000e+00
1.573474e-06,4.964776e-27,0.000000e+00
9.350500e-09,2.941758e-28,0.000000e+00
1.222886e-05,1.530720e-27,0.000000e+00
1.652426e-06,1.143424e-27,0.000000e+00
2.397297e-06,3.819510e-28,0.000000e+00
-2.628563e-06,2.364290e-27,0.000000e+00
