-9.727184e-06,-7.505089e-27,-1.950000e-04
-3.394024e-07,-3.890532e-27,8.520334e-05
1.102471e-05,2.396898e-27,-1.717356e-04
7.899233e-06,-1.331619e-27,-3.230965e-04
-2.530771e-06,-9.479012e-27,2.264209e-04
3.315168e-06,-3.728166e-27,2.610492e-04
-9.786949e-06,1.698636e-27,-6.545598e-05
-7.315842e-06,-9.429460e-28,2.275092e-04
-1.072988e-05,-7.126669e-27,-3.370885e-04
-1.006151e-05,4.494189e-27,2.989453e-04
4.038566e-06,9.026500e-27,-4.165944e-05
6.358955e-06,5.322952e-27,-1.927898e-04
-7.697394e-07,-6.783993e-27,-2.968662e-05
-1.534395e-05,2.532863e-27,3.117228e-04
-9.359622e-06,1.592624e-27,3.790260e-05
-4.180350e-06,5.620366e-27,3.351082e-04
1.274257e-05,5.024483e-27,-1.889123e-04
-1.589639e-05,2.775443e-27,3.208402e-04
-1.119451e-05,-2.533628e-27,-2.006720e-04
-1.076578e-06,4.930118e-27,-1.080584e-04
-3.598816e-06,-7.946206e-27,2.357542e-04
7.704101e-06,-2.083646e-27,9.853476e-06
-7.390740e-06,4.432470e-27,3.215522e-04
6.068771e-06,-3.656868e-27,5.668245e-05
-4.722900e-07,1.301250e-27,3.336824e-04
9.928941e-07,6.725768e-29,-3.390238e-04
1.695412e-06,1.574782e-27,3.023313e-04
-2.451661e-05,3.032076e-27,-3.217321e-04
-2.215738e-06,2.991992e-27,-3.314066e-04
-9.213377e-06,-7.413353e-27,-1.399319e-04
1.425482e-06,-2.054515e-27,-1.268194e-04
2.942807e-06,-1.918651e-27,-5.373697e-06
8.093525e-06,-9.112600e-28,2.766931e-04
2.238912e-06,-4.559096e-27,2.892352e-04
-1.880918e-05,-1.653610e-27,-1.102969e-04
-1.340660e-05,-2.912839e-27,-2.983686e-04
-1.597871e-05,3.574388e-27,-1.707244e-04
-2.706145e-07,-3.779200e-27,9.372347e-06
1.626798e-07,-5.598895e-27,1.562766e-04
-6.931134e-06,-3.822396e-27,-1.401265e-04
7.155983e-06,4.029200e-27,3.409290e-05
9.202127e-08,4.644693e-27,3.233613e-04
6.267404e-06,7.678397e-27,-2.675338e-04
-7.678519e-06,4.169695e-27,-3.583956e-05
-1.358140e-05,-6.903408e-28,-6.559598e-06
1.113234e-05,-7.086461e-27,-2.741310e-04
4.590788e-06,-5.175303e-27,-7.333655e-05
1.241744e-05,5.170559e-27,1.182772e-04
1.082925e-05,4.306613e-27,1.062548e-04
1.555069e-05,-7.587903e-27,2.612709e-04
6.971093e-06,1.589832e-27,3.352024e-04
8.559179e-06,8.025966e-27,3.141135e-04
2.070354e-05,-2.232759e-27,-2.820839e-04
2.601475e-07,-4.056278e-27,-9.992953e-07
-6.460401e-06,2.270802e-27,-3.454505e-04
-6.007883e-06,4.385298e-30,-1.676843e-04
1.306616e-07,3.842576e-27,2.388197e-04
9.325000e-06,-1.791386e-27,2.670683e-06
1.736999e-06,-8.785368e-27,2.004048e-04
-1.788870e-06,5.870570e-27,-8.686923e-05
-2.059070e-05,1.960833e-27,1.376908e-04
2.141383e-06,1.903709e-27,1.156208e-04
1.243233e-05,-1.727668e-27,9.177792e-05
2.942184e-05,6.615928e-27,1.770708e-04
-4.165741e-06,2.114619e-27,3.216675e-04
3.517602e-06,-3.092260e-27,-6.060822e-05
-7.801943e-07,6.291880e-29,-2.083636e-05
7.207876e-07,2.242931e-27,9.289829e-05
1.181643e-05,-2.126831e-28,2.953550e-04
8.974815e-06,-1.866226e-27,-3.291710e-04
-6.780383e-06,-5.529696e-27,2.056942e-04
9.154520e-07,-1.085827e-27,-1.911830e-04
-4.930616e-06,-4.537186e-28,-1.994812e-04
-1.881304e-05,1.711133e-27,-1.036090e-04
-1.448339e-05,-3.861354e-27,-2.685706e-04
-1.677654e-05,-5.426948e-27,-6.830846e-06
-3.718060e-06,-4.621140e-28,5.026797e-05
-9.678211e-06,3.123354e-28,-3.151106e-04
-2.403362e-06,-3.143815e-28,1.095389e-05
1.064367e-05,-2.512452e-27,4.255737e-05
8.849232e-06,-7.433341e-28,-7.305422e-05
3.925713e-06,7.059465e-27,7.486783e-05
1.795785e-05,-6.231882e-27,-2.220450e-04
1.627807e-05,1.277955e-27,-3.783355e-05
2.153348e-05,-8.825971e-28,2.596726e-05
1.737612e-06,5.610238e-28,1.988434e-04
1.056854e-05,2.551082e-27,-3.294605e-04
-4.679311e-06,5.576963e-28,2.754592e-04
-5.547526e-06,2.817276e-27,-3.742868e-05
2.590056e-05,4.841530e-27,-1.090763e-04
7.364212e-06,7.421745e-27,-3.262865e-04
-7.219883e-06,4.209044e-27,2.391292e-05
-1.245169e-05,3.519357e-27,-6.438147e-05
9.449369e-06,2.039201e-27,-2.395570e-04
1.672542e-05,2.388926e-27,4.961059e-05
5.300700e-07,-7.603375e-27,-1.710552e-05
1.296914e-06,2.004551e-27,2.659893e-05
-7.211759e-06,-1.864438e-27,1.428534e-05
-2.462297e-05,5.310034e-27,-2.104585e-04
2.414217e-06,3.782876e-27,-1.961208e-05
1.229438e-06,5.703442e-27,1.505481e-04
-1.773450e-05,4.381212e-28,-1.293835e-04
8.796698e-06,4.439246e-27,-1.198451e-05
-1.721459e-05,2.207952e-27,-1.099088e-04
2.009750e-08,-7.802819e-27,1.649557e-04
-5.205846e-06,-7.224354e-27,2.743573e-04
1.869086e-05,1.931745e-27,3.565400e-04
3.257517e-06,5.162683e-28,3.413999e-04
-5.464108e-06,-5.782360e-28,-2.091288e-04
3.002877e-05,1.045175e-27,5.093985e-05
-4.614291e-06,2.350263e-29,1.168427e-04
-7.133746e-06,-4.580038e-27,-5.658270e-05
2.359554e-05,-3.250362e-28,1.225507e-04
1.018295e-05,7.133521e-27,3.461979e-04
-5.161964e-06,6.118769e-27,1.625847e-04
-1.904126e-05,-4.154211e-27,2.683334e-04
-5.590224e-06,-3.328504e-27,3.746173e-06
3.227248e-05,-1.175777e-27,-7.734024e-05
-9.777471e-06,3.176819e-27,-8.160766e-05
-2.575492e-06,-1.589331e-27,3.238863e-04
-4.001863e-06,3.043079e-27,-1.478847e-07
-5.246820e-06,-1.148180e-26,3.346727e-04
-2.757085e-07,2.073147e-27,1.335277e-05
9.163571e-06,-3.302689e-27,2.627834e-04
6.959176e-07,3.085089e-27,1.435767e-04
-1.100626e-06,-5.218406e-27,-2.657408e-04
-1.751037e-05,-7.433039e-27,2.889433e-04
9.767392e-06,-3.569140e-27,1.008375e-04
1.076328e-05,-9.019495e-28,2.682201e-04
8.434776e-06,-8.829408e-28,-3.301738e-04
-8.868013e-06,1.395578e-27,1.078667e-04
-8.428609e-06,2.366038e-27,3.256126e-04
1.249005e-05,-1.548183e-27,2.787929e-05
1.086974e-05,2.176203e-27,3.998149e-05
3.006081e-06,3.073348e-27,-9.936268e-05
4.966103e-06,-7.138526e-27,1.174061e-04
-1.450775e-05,1.218880e-27,-2.061735e-04
-2.763352e-05,5.682253e-27,2.048990e-04
1.774619e-05,3.717891e-27,1.074401e-04
1.193267e-05,1.006786e-26,4.237108e-05
1.088412e-05,3.797778e-27,2.408224e-05
-1.589156e-05,4.156760e-27,3.236338e-04
1.284708e-05,1.813449e-27,3.503907e-04
1.451933e-06,3.729429e-27,-1.894185e-04
8.565798e-06,-9.872006e-27,3.310864e-04
-1.199395e-06,-7.842906e-27,-2.276210e-04
2.488132e-06,-9.656239e-27,-1.228622e-04
-1.892196e-05,-6.903025e-27,9.819923e-06
2.714338e-05,-1.611183e-27,1.289512e-04
1.150566e-05,5.982527e-27,-6.608055e-05
4.702941e-06,4.406143e-27,-3.210146e-04
5.052452e-06,1.106190e-27,1.228209e-05
1.589641e-06,-5.144861e-27,-5.616091e-05
-1.290601e-05,-1.708252e-27,-2.324947e-04
5.538100e-06,-1.105421e-27,5.026189e-05
9.948519e-07,7.593675e-27,-3.387312e-04
1.918665e-05,-1.997318e-27,2.741658e-04
1.708616e-05,-4.438441e-27,3.524766e-04
1.260991e-06,-1.595627e-27,8.138579e-05
-5.352089e-06,-3.929992e-28,-2.468872e-04
1.000960e-06,1.236757e-27,-3.352340e-04
-1.039583e-05,1.282129e-27,2.754031e-06
-3.428092e-05,1.228549e-27,-5.957133e-05
-6.767450e-06,-6.517570e-27,1.728473e-04
2.094591e-06,-2.587805e-27,-2.465050e-04
-2.395808e-06,5.755802e-27,5.039952e-06
2.310601e-05,-5.310405e-28,5.927812e-05
-1.348513e-05,-2.916628e-27,-1.123246e-04
7.862019e-06,3.305380e-27,-2.497442e-04
-7.750324e-06,6.877251e-27,2.875383e-05
1.093986e-05,-2.455309e-28,-2.316095e-05
1.607355e-05,-1.038140e-26,2.970324e-04
-2.456683e-07,4.477688e-27,-1.191640e-05
-1.565995e-06,5.007381e-27,2.361796e-04
4.454710e-06,6.061040e-27,8.134829e-05
2.111262e-05,3.480253e-27,-1.234875e-04
-5.702013e-06,-8.175839e-28,1.703482e-04
1.590372e-05,-4.013397e-28,-3.113889e-04
-1.603146e-05,4.641446e-28,-3.560605e-04
6.395931e-06,-4.549381e-27,1.081152e-04
8.178414e-08,1.444805e-27,3.355897e-04
-2.260891e-05,1.068164e-27,-1.747618e-05
1.281846e-05,-5.105686e-28,3.275812e-04
-5.143366e-06,6.304167e-27,1.176650e-04
2.188059e-06,5.021118e-27,3.351774e-04
-1.268782e-05,-2.922297e-27,3.240927e-04
7.449947e-06,4.797727e-28,2.439696e-05
3.607027e-06,-3.172058e-28,-2.565124e-04
-1.086614e-05,-6.658445e-27,-4.452859e-05
1.550008e-05,-4.172144e-27,3.529627e-04
-1.425089e-05,6.023219e-28,2.553578e-04
-8.429665e-06,7.002806e-28,3.265962e-04
1.035071e-05,-1.128873e-27,3.494204e-05
-1.178279e-05,-4.330484e-27,-3.495103e-04
1.459357e-05,7.356502e-27,5.120234e-05
-1.681899e-06,-9.992811e-27,-3.262266e-04
2.683476e-06,8.439512e-27,1.989104e-04
5.675613e-06,-8.767543e-27,-1.102407e-04
3.114753e-06,6.226967e-27,-3.354826e-04
-6.539777e-06,7.477473e-28,-1.800227e-04
1.488635e-06,4.399622e-27,-2.817220e-04
-1.228709e-05,-1.299359e-27,-3.329764e-04
-5.658866e-06,2.350643e-27,7.897476e-05
6.969423e-06,1.292925e-27,3.323359e-04
1.918134e-05,-3.808931e-27,2.450890e-04
-5.170215e-07,1.149764e-27,1.314081e-04
6.878066e-06,-5.792775e-27,-2.711284e-04
1.900887e-06,-2.410671e-27,-3.050643e-05
-8.740651e-06,-9.166395e-28,-3.920343e-05
-5.089742e-06,-5.189977e-28,2.338888e-05
-1.524449e-05,-2.439704e-28,8.664879e-05
-1.297627e-06,-4.318485e-27,-2.576836e-05
1.833648e-06,2.826022e-28,3.083199e-05
1.744664e-06,-2.533195e-27,1.810770e-04
-1.011535e-05,-5.263990e-27,-7.674997e-05
-2.127559e-06,-7.766780e-28,1.711947e-06
1.776264e-06,-5.045998e-27,1.099253e-04
3.701317e-06,-2.467555e-27,-1.869856e-04
1.096872e-05,3.235442e-27,-5.764488e-05
3.971077e-06,2.567780e-27,2.493619e-05
3.771312e-06,4.505049e-27,3.151204e-04
-1.303192e-05,-1.228121e-27,-8.693008e-06
8.414433e-06,-1.494541e-27,-3.057327e-04
-4.835655e-06,-5.468089e-27,-3.171239e-04
-2.695900e-06,5.235288e-27,-2.714528e-04
3.828869e-06,2.147337e-27,2.927089e-04
8.683804e-06,6.818232e-27,1.427014e-04
-1.166533e-05,5.265941e-27,2.622692e-04
-1.592351e-05,-6.994269e-29,2.480559e-04
1.356595e-05,-1.877610e-27,1.960432e-05
2.592419e-06,-6.511669e-27,-3.355751e-04
-3.829145e-06,-6.210352e-28,-2.920907e-04
-7.189302e-06,1.065864e-27,-7.242341e-06
1.311962e-06,9.495158e-28,1.078152e-05
2.017425e-05,3.215768e-27,-2.665257e-04
2.642740e-06,8.382377e-28,-1.475668e-04
5.005122e-06,-3.376548e-27,5.519722e-05
2.163135e-07,-1.011127e-27,4.757471e-05
-3.567851e-06,5.717193e-27,1.574727e-04
1.497628e-05,-1.243337e-27,3.516872e-04
8.496821e-06,1.660883e-27,-1.192479e-04
-7.433063e-06,4.434861e-27,1.184080e-04
-2.652264e-05,-1.285575e-27,3.120182e-04
-7.390777e-07,-4.104305e-27,-6.391410e-05
-5.134545e-06,4.124153e-27,9.821897e-05
-1.532588e-05,-6.920122e-27,2.796020e-04
5.321539e-06,7.967592e-28,1.872142e-05
-1.688945e-05,-2.795231e-27,2.117210e-04
-1.246320e-06,-1.539207e-28,-1.113566e-04
-6.615357e-06,-8.862488e-27,-3.376408e-05
2.439119e-06,6.042579e-28,-4.338089e-05
-7.836393e-08,-6.713746e-27,-3.380658e-04
-2.135742e-06,1.809170e-27,-6.895682e-05
1.988226e-05,-8.165216e-28,9.613872e-05
-2.021987e-05,-2.558270e-27,-5.386607e-05
-9.188941e-07,2.561637e-27,2.001403e-04
-1.033559e-05,-4.866989e-27,-4.893796e-05
4.716320e-06,4.509103e-27,-3.328872e-04
1.141527e-05,-4.809469e-28,3.554012e-05
-1.660929e-05,3.117336e-27,-2.759275e-04
-2.580032e-06,2.817697e-27,3.292590e-04
-9.600608e-06,-1.099376e-29,-2.058711e-04
6.761983e-07,-3.800970e-27,1.912144e-04
2.223246e-05,-6.587002e-28,-2.633550e-04
-1.848357e-06,-2.920290e-27,-1.857299e-05
-3.841273e-07,-2.008703e-27,1.809200e-04
3.364995e-06,-2.371769e-27,1.345862e-04
1.020959e-05,-1.174758e-27,3.062780e-04
-3.153934e-06,4.748702e-27,2.681183e-04
-8.344892e-06,3.838999e-27,1.369065e-04
-7.109944e-06,-2.256129e-28,-9.038383e-05
8.865440e-06,-9.057221e-28,-1.026579e-04
1.000170e-05,-1.046192e-27,-2.756471e-04
6.297728e-06,-3.024530e-27,-3.246676e-04
7.185654e-06,-2.081413e-27,1.024879e-05
-5.170853e-07,1.239353e-26,1.308869e-04
-2.736291e-06,-9.652923e-28,-3.378336e-04
6.950797e-06,-1.384231e-27,2.703783e-04
-7.205490e-06,5.340195e-27,7.610319e-06
9.054664e-06,-2.450577e-27,1.047128e-04
-9.514912e-06,-5.515792e-28,3.247150e-04
-1.079891e-05,5.393339e-27,-1.763521e-04
3.529277e-06,-6.171535e-27,-7.844812e-05
2.032283e-05,8.961284e-27,3.162758e-04
-3.171269e-06,5.937870e-27,1.663377e-04
-7.701224e-06,-2.978144e-27,-1.235921e-05
6.834004e-06,4.629951e-27,-3.227767e-04
2.022480e-06,-1.470751e-27,-2.966900e-04
1.804168e-06,-2.672242e-27,6.347400e-05
5.741406e-06,1.228794e-27,-2.699078e-04
7.611183e-06,-4.853244e-27,1.624789e-04
-8.046918e-06,7.580273e-28,-3.461455e-04
-3.728778e-06,-6.396958e-28,-4.724871e-05
-1.601455e-05,5.058415e-27,-3.400659e-04
1.808316e-05,1.013392e-27,-2.390263e-05
5.385577e-06,4.104438e-27,3.435657e-04
-2.475488e-06,-2.129768e-27,9.752011e-05
1.208277e-05,-5.677082e-27,-1.560192e-04
-3.250268e-06,1.749292e-27,-3.337641e-04
-6.216848e-06,-2.076613e-27,1.389279e-04
-9.980811e-06,-1.962950e-27,2.242235e-04
1.059957e-05,4.390250e-27,-2.708309e-04
-2.893965e-06,5.660405e-27,-3.526370e-05
2.336651e-05,7.634181e-27,-2.623399e-04
1.704374e-06,4.272816e-27,2.825771e-04
8.493246e-06,-2.629148e-27,-1.465762e-04
4.087003e-06,-7.224213e-27,-1.366076e-04
2.452568e-06,-9.664628e-27,-6.023014e-05
-5.463927e-06,-4.700591e-27,-2.096012e-04
1.369763e-05,1.413420e-27,-2.153985e-04
4.786826e-06,1.067517e-27,-5.947979e-06
3.222436e-07,-3.922705e-27,-5.919672e-05
-5.767717e-06,-6.435535e-27,3.209928e-04
2.344294e-07,9.537329e-28,2.378019e-05
-1.032503e-05,2.117259e-27,-6.063245e-05
-2.065628e-05,1.131454e-27,2.946607e-04
-2.825586e-06,-4.841370e-27,-1.419335e-04
1.999777e-05,5.751757e-27,-2.453303e-05
8.356466e-06,4.055566e-27,-1.657473e-04
1.316646e-05,-1.665113e-28,-2.046764e-04
9.280592e-07,6.536084e-28,-2.240704e-04
1.405287e-06,-8.716704e-27,-8.737933e-05
-1.156727e-05,-3.540623e-27,2.113678e-04
-1.748045e-05,-3.271103e-27,3.181434e-04
-1.346923e-05,7.981915e-29,-1.444995e-04
6.022162e-06,-2.613822e-27,1.350353e-04
-1.530738e-05,-3.152577e-27,2.356618e-04
9.116963e-07,-2.822421e-27,-1.814726e-04
6.690835e-06,-3.174263e-27,-3.444027e-05
-2.358291e-05,5.398244e-30,-1.503553e-04
-5.240734e-06,7.111499e-28,3.321809e-04
9.442235e-06,-3.333257e-27,-2.212173e-04
1.301364e-05,5.922197e-27,2.471187e-05
5.247027e-06,-8.646579e-27,-3.347003e-04
1.859212e-06,2.472911e-27,1.006723e-05
-9.452793e-06,-8.571106e-27,2.481828e-04
4.214390e-06,1.584843e-28,-2.819540e-04
5.838323e-06,1.132245e-27,-1.153637e-04
-8.516748e-07,-2.350465e-27,5.262822e-05
-1.079668e-05,-1.332855e-27,-1.819940e-04
7.734574e-07,8.139581e-29,2.643580e-05
4.298394e-06,-1.719268e-27,2.934907e-04
1.204618e-05,-2.414618e-27,-7.829839e-05
7.484955e-07,3.350459e-27,5.169422e-05
-6.083434e-06,5.930848e-27,-4.086382e-05
-1.709856e-05,9.770545e-27,-3.567313e-04
8.138749e-06,2.154842e-27,1.629978e-04
-1.459003e-05,3.906032e-29,-5.481062e-05
-9.420599e-06,-3.966924e-28,1.650210e-04
-9.266440e-06,7.201460e-27,-5.334546e-05
2.364054e-06,-3.824307e-28,2.406994e-05
-2.730462e-06,-6.034629e-27,-3.406740e-04
-1.217435e-05,-2.788412e-27,3.236429e-04
-5.075325e-06,7.250059e-27,7.569747e-06
-3.824291e-06,-3.743420e-27,-3.026324e-04
-7.444303e-06,-5.220781e-27,2.469094e-05
8.006275e-07,-3.678454e-27,4.695737e-06
3.580461e-06,1.299658e-28,-1.886281e-04
-1.284993e-06,8.045283e-28,-4.187886e-05
-2.149934e-07,3.215594e-27,-4.956292e-05
-6.418713e-06,-6.243148e-27,-2.617225e-04
-1.345237e-05,-1.464187e-27,-1.836506e-04
7.051831e-06,-4.799735e-27,2.189764e-04
-4.398604e-06,7.048407e-27,-2.119917e-04
-1.519787e-05,-7.604398e-27,2.085280e-05
1.086866e-05,2.957495e-27,4.132151e-05
5.555383e-06,-7.633899e-27,2.801573e-05
-2.895080e-06,-2.540310e-27,-3.422789e-05
1.317777e-05,1.184035e-27,-2.337098e-04
-3.630432e-06,8.265338e-27,3.083958e-04
6.094091e-07,-2.703635e-27,3.348278e-04
-6.243919e-06,-6.428365e-27,2.079457e-04
9.015085e-06,7.328929e-28,-2.223191e-04
1.124201e-05,-3.340879e-27,3.492755e-04
1.034190e-05,4.372926e-28,4.277514e-05
-1.706827e-05,7.502814e-28,-3.130931e-04
3.579010e-06,-2.259339e-27,-1.849589e-04
1.541247e-06,2.649929e-27,-3.261388e-04
2.313833e-05,2.893789e-28,3.204247e-05
3.704374e-06,5.736358e-28,-1.647085e-04
5.232781e-06,7.502399e-28,-3.246019e-04
-4.899813e-06,4.367288e-27,-2.776370e-04
-9.182187e-06,-8.887083e-28,-2.150496e-04
-7.570342e-06,2.039382e-27,-2.673628e-04
9.282751e-06,-5.827218e-27,3.730086e-05
-1.060129e-05,5.231932e-28,2.635450e-04
1.017515e-05,3.983621e-27,3.483037e-04
-5.683965e-07,3.093079e-27,-2.716516e-04
-1.020913e-05,5.110471e-27,-3.072469e-04
8.771856e-06,5.048808e-27,7.753612e-06
-4.879741e-06,-3.747614e-27,-3.201632e-04
-6.177915e-06,-1.260878e-27,5.754785e-05
-2.031137e-05,-1.199951e-26,-3.382505e-04
5.233607e-07,4.158931e-27,-7.748020e-05
1.316450e-06,2.149355e-27,6.663684e-06
-6.101032e-07,-2.372254e-27,-3.342326e-04
4.933736e-06,-4.456740e-27,1.915926e-04
6.606381e-06,-6.851161e-28,4.527871e-05
-4.226403e-06,2.873744e-27,2.232032e-04
1.246119e-06,8.777943e-27,1.117955e-04
-1.970964e-05,3.414414e-27,-2.305268e-04
1.851290e-06,5.694686e-27,1.626465e-05
3.587036e-06,6.255711e-28,-2.054227e-04
8.681170e-06,-9.282505e-28,1.489620e-04
-2.753312e-05,1.041723e-27,2.105925e-04
5.858342e-07,2.978548e-27,3.266947e-04
-4.835570e-06,5.971606e-28,-3.168922e-04
8.686036e-06,-3.284896e-27,1.374799e-04
-2.128627e-05,5.078415e-27,-7.553117e-05
-1.036954e-05,-1.481972e-28,-1.988809e-05
-1.457748e-05,9.494203e-27,-6.924929e-05
6.347107e-06,1.319836e-26,-2.595453e-04
-9.036559e-06,4.849459e-27,5.837002e-05
4.300129e-06,-1.592219e-27,2.998381e-04
2.259151e-06,-1.466623e-27,2.396869e-04
-2.404259e-07,-3.145139e-27,-1.721024e-05
2.314123e-05,-1.024072e-27,2.975463e-05
-1.569488e-05,-3.762660e-27,-2.099187e-05
2.689501e-05,1.234863e-27,-2.692649e-06
-7.758195e-06,-4.782602e-27,3.702498e-05
2.449053e-06,-2.169048e-27,-5.549065e-05
1.134522e-05,6.073956e-27,1.338325e-04
-1.843690e-05,-1.977132e-27,8.423402e-05
2.522254e-06,-3.741456e-27,-2.044776e-04
1.438577e-05,2.977804e-27,1.985407e-04
-1.715950e-05,-5.458810e-28,-2.432956e-04
-4.795239e-07,-8.082715e-27,3.230848e-04
-5.103212e-06,-7.811671e-27,4.154884e-05
1.676937e-05,5.203905e-27,1.334333e-05
3.972363e-06,2.075926e-27,2.389188e-05
4.710327e-06,-4.205222e-28,-3.292861e-04
9.154894e-06,-7.118787e-27,2.840906e-04
4.628320e-06,-1.782709e-27,-1.480427e-04
-8.678428e-06,-3.135934e-27,-1.555819e-04
-5.114629e-06,-3.857317e-27,5.983740e-05
-1.345533e-05,-2.216836e-27,-1.764641e-04
-7.401943e-06,4.816412e-29,2.946336e-04
-2.308658e-05,-7.688393e-27,-8.151400e-05
1.048896e-05,-4.396366e-27,-1.751469e-04
-1.993845e-05,-9.157434e-28,-3.501113e-05
1.187300e-05,-2.200478e-27,1.525532e-04
6.256633e-06,1.794101e-28,-2.408776e-04
3.307121e-06,3.171280e-27,2.806053e-04
-1.623151e-05,2.292389e-27,-5.885794e-06
-1.935964e-06,-7.288345e-28,8.784363e-05
9.014382e-06,-6.139830e-27,-2.264820e-04
-2.169247e-05,-3.555545e-28,2.320209e-04
4.280395e-06,-6.922590e-27,1.991313e-04
-1.756567e-05,-4.223828e-28,-1.045727e-04
1.352739e-06,-1.499940e-27,-2.277571e-05
1.812747e-05,3.674791e-28,2.955330e-04
-1.121333e-05,1.079291e-26,-3.030382e-04
-6.830721e-06,3.503361e-27,3.185842e-04
-2.756482e-06,-4.682781e-27,-3.092767e-04
-3.243174e-08,9.428639e-27,-2.434284e-04
1.095186e-06,-4.076427e-27,2.376319e-04
-2.230116e-06,5.090710e-27,-3.078492e-04
-7.149361e-06,-3.158399e-27,-4.008675e-05
4.015587e-06,-9.119040e-28,-1.296778e-05
8.505383e-06,1.469832e-27,-4.874394e-05
-1.712160e-05,1.260224e-27,-3.312018e-04
1.047991e-06,1.063446e-27,-1.331696e-04
2.506159e-06,-4.170233e-27,-1.640981e-04
1.651049e-05,-1.612673e-27,1.762553e-04
2.250190e-05,1.366845e-27,1.905848e-04
1.048142e-05,4.587448e-27,-1.559038e-04
3.230237e-06,1.920070e-27,2.752660e-04
1.383266e-05,-2.420250e-27,1.956089e-05
-7.868724e-07,7.035691e-28,-1.552826e-05
-9.178494e-06,8.041774e-27,-2.245477e-04
1.763818e-05,5.577333e-27,3.470329e-04
-1.339971e-05,-2.087076e-27,-3.134181e-04
1.395365e-06,1.500339e-27,-7.118053e-05
2.953865e-06,-3.421594e-27,-1.645933e-05
-2.933502e-06,4.891642e-27,-2.818912e-06
5.439808e-06,-2.556772e-27,2.714816e-04
2.093187e-06,-9.275160e-28,-2.537135e-04
-7.977925e-06,-3.983828e-27,1.097995e-05
-2.251953e-06,2.567837e-27,-2.580200e-04
3.144138e-07,1.004406e-27,-4.932443e-05
8.677769e-06,-6.424402e-28,1.571872e-04
3.398267e-05,9.525618e-27,-3.040379e-04
-1.621410e-05,-5.720973e-27,-2.009830e-05
-1.757152e-06,-3.210612e-28,-1.509931e-04
3.029828e-06,-2.187623e-28,-1.543451e-04
-1.465984e-06,7.999345e-28,2.254567e-04
-1.340150e-05,6.715619e-27,-3.096419e-04
1.542044e-05,-1.208219e-27,-5.306788e-05
8.661793e-06,1.971915e-27,1.975325e-04
8.076289e-06,-3.504556e-27,3.149719e-04
-1.527219e-05,1.591944e-27,1.465733e-04
1.285284e-05,2.972964e-27,3.454132e-04
5.536592e-06,3.024504e-27,5.248038e-05
2.690287e-07,3.421392e-27,-8.128777e-06
3.976995e-06,-5.895839e-27,2.019717e-05
-1.659962e-05,4.645429e-28,-2.992318e-04
-1.286710e-06,5.009899e-27,-3.951014e-05
1.095150e-05,-6.144901e-27,-3.530308e-05
-6.895219e-06,4.329939e-27,1.701046e-04
1.780795e-05,5.583165e-27,3.485246e-05
-7.852343e-06,2.771235e-27,2.251497e-04
-6.010690e-06,-2.186685e-27,-1.610079e-04
-3.312061e-06,-5.493789e-27,-2.687351e-04
-7.919412e-06,1.944716e-27,3.270470e-04
-6.984812e-06,1.521462e-27,-3.451591e-04
-2.558955e-05,-1.443677e-27,-3.475946e-04
-1.020717e-05,6.254496e-27,-3.113474e-04
-1.287250e-05,-2.622030e-27,-3.136921e-04
7.994683e-06,2.004478e-27,1.375009e-04
-5.109613e-06,4.283726e-27,5.146554e-05
-6.227910e-06,-1.846276e-27,1.664589e-04
-4.963851e-07,4.139013e-28,2.669040e-04
2.281327e-06,-2.530845e-27,1.820336e-04
6.210729e-06,2.078489e-27,-1.243638e-04
-5.378929e-06,1.055262e-26,-3.368539e-04
1.851695e-05,-5.268896e-27,-2.743935e-04
1.535586e-05,4.690703e-27,-3.220824e-04
2.257226e-06,6.404579e-28,2.446383e-04
-4.752003e-06,-6.418893e-27,2.644639e-04
1.966909e-05,-9.307920e-27,-1.117323e-04
1.357924e-06,-1.210975e-27,-2.725825e-05
-9.915131e-07,-2.467393e-27,3.390056e-04
-2.034102e-05,6.093536e-27,-2.734312e-04
6.962143e-06,-8.834202e-27,3.149604e-04
1.135643e-05,-1.460362e-27,1.115114e-04
1.022960e-05,-2.172577e-27,2.587306e-04
-1.474311e-05,7.617867e-28,1.661434e-04
5.036906e-06,-7.583818e-28,2.451797e-05
2.245729e-05,5.238702e-27,3.040173e-04
-8.023110e-06,-1.555453e-27,-3.062856e-04
-2.052764e-07,-6.421769e-27,-6.531969e-05
-1.450641e-05,-2.556908e-27,-2.095767e-04
-8.430296e-06,1.752026e-27,3.271460e-04
9.047516e-07,2.359388e-27,-1.637839e-04
9.290960e-06,-4.236016e-27,3.035127e-05
-3.307305e-05,-7.435099e-27,-3.605576e-04
-6.676983e-06,-4.493547e-27,2.110615e-05
4.100243e-06,-5.032447e-27,-1.694354e-04
1.312529e-05,-7.755559e-29,-1.062500e-04
3.358578e-06,-2.900090e-27,1.498969e-04
-1.260598e-05,-4.851991e-28,1.451378e-04
1.920484e-05,-2.043515e-27,3.396534e-04
-3.323950e-06,-6.876163e-27,-2.386856e-04
1.044758e-05,1.945898e-27,-7.856642e-05
1.244614e-05,-1.705047e-27,7.145304e-05
-4.222908e-06,2.716672e-27,2.427076e-04
6.330106e-06,1.225273e-27,-3.163899e-04
-1.539158e-05,-2.425962e-27,2.557824e-04
-2.487316e-06,2.719367e-27,1.211300e-04
