1.206828e-06,-6.218518e-27,-2.136748e-05
-4.549644e-07,4.453762e-28,1.022127e-04
1.398437e-05,-1.312506e-27,-2.949830e-05
-1.834256e-07,-2.321481e-27,9.585605e-05
7.948811e-06,-6.373940e-27,-7.172430e-05
-5.103391e-06,-1.280194e-27,-1.085105e-04
7.366255e-06,2.414901e-27,-8.941686e-05
6.944879e-06,3.034983e-27,8.204729e-05
3.367411e-06,6.223275e-27,-8.229437e-05
2.025049e-05,-6.567993e-28,1.049672e-04
1.238780e-05,-2.058489e-27,-2.858809e-05
6.587387e-06,-8.508972e-27,-1.015786e-04
-1.037389e-05,6.062751e-27,-1.096430e-05
-2.092767e-05,1.673671e-28,6.912156e-05
-1.219394e-05,3.104299e-27,8.479489e-05
-2.823357e-06,-2.488570e-27,6.130410e-05
1.564592e-05,3.302877e-27,-8.492221e-05
-2.021793e-06,-2.601377e-27,5.633471e-05
-6.618799e-06,2.872818e-27,7.234079e-05
1.406214e-05,5.963293e-27,-7.307730e-05
3.438005e-06,-7.209163e-28,-5.116106e-05
-9.265295e-06,-2.704241e-27,8.802698e-05
-1.042459e-07,-9.543085e-27,-6.226575e-05
9.645585e-06,-1.490408e-27,1.159294e-04
9.267230e-06,1.268717e-27,-8.582209e-05
-7.384627e-06,4.283303e-28,1.006329e-04
-2.851690e-06,-7.529770e-28,9.922050e-05
1.569765e-06,6.015310e-27,-6.795277e-05
-1.028648e-05,-4.356151e-27,7.821784e-05
1.250964e-05,-1.897472e-27,3.487041e-05
2.321952e-06,3.474924e-27,-1.027891e-04
-5.261043e-07,-1.191712e-27,1.647966e-05
-4.507295e-06,-8.598772e-27,3.684204e-05
-7.942115e-06,2.806919e-27,8.324622e-05
9.841564e-06,2.548556e-27,7.715690e-06
1.859153e-05,7.690578e-27,-5.567798e-05
1.065605e-05,-1.683630e-27,5.513072e-05
4.744404e-06,-9.486467e-28,-9.410470e-05
7.202449e-06,-1.043441e-26,6.288765e-05
2.174843e-05,1.360236e-30,-8.752486e-05
1.953080e-05,-4.870057e-27,6.347205e-05
1.460285e-05,-2.183285e-27,-5.452216e-05
3.116513e-06,4.820388e-27,-9.951215e-05
3.923483e-06,3.430838e-27,-1.019643e-04
9.893517e-07,-1.324955e-28,-1.022726e-04
-4.656570e-06,-1.854516e-27,1.219427e-08
1.785747e-05,5.456097e-28,1.043614e-04
-1.092364e-05,6.490387e-28,-5.805980e-05
-4.971428e-06,-4.787517e-27,8.957567e-05
1.554178e-05,6.727942e-27,5.963142e-05
-1.728636e-05,9.936875e-28,-6.107525e-06
1.138342e-05,-1.539052e-26,-9.346700e-05
7.387117e-06,-1.924686e-27,-1.006839e-04
-7.673533e-06,-3.487477e-27,8.627922e-05
5.310599e-06,-6.627880e-27,-2.131435e-05
2.036780e-06,-2.205006e-27,-8.247619e-05
-6.152491e-06,-5.093509e-28,-9.101247e-05
7.409103e-06,1.183436e-27,-8.425056e-05
-3.796058e-06,7.335778e-27,-1.100774e-04
-4.198664e-06,-5.347142e-27,1.032927e-04
2.310378e-05,1.288933e-27,-6.588856e-05
-1.641940e-05,5.288216e-27,8.953415e-05
-3.885229e-06,2.432629e-27,5.622024e-05
-2.133893e-05,-2.316200e-27,-1.291870e-04
8.753946e-06,5.690051e-27,-5.525927e-05
-8.516941e-06,-2.891526e-27,-2.262706e-05
1.077726e-05,-4.224705e-27,8.348822e-07
-1.262491e-05,-3.190533e-27,-3.578353e-05
1.264964e-05,4.955286e-28,-2.027551e-05
1.105921e-05,7.678836e-28,-3.513266e-05
5.493228e-06,-7.526633e-27,-7.688855e-05
5.987907e-06,3.018848e-27,3.966253e-07
-4.612984e-06,2.849510e-27,-8.826804e-05
-9.331385e-06,5.487090e-27,-6.723506e-05
-7.979747e-06,-1.427297e-27,-7.246348e-06
5.069222e-06,4.509942e-27,4.775503e-05
1.038032e-05,-2.224342e-27,2.907939e-05
-1.113253e-05,3.857786e-27,8.238244e-05
-1.429794e-05,5.504814e-28,9.453046e-05
3.941703e-06,-5.094340e-27,-9.681420e-05
-3.511206e-05,4.462890e-27,-3.529486e-05
-9.558510e-06,4.423989e-27,3.859378e-05
8.547498e-06,-2.176255e-27,9.496067e-05
1.711138e-05,4.510615e-27,1.070597e-04
1.158725e-05,2.660645e-27,-2.485284e-05
-5.867777e-06,2.703109e-27,-5.012502e-05
5.158368e-07,-3.762280e-27,-4.475179e-05
1.637821e-06,5.531811e-27,9.832537e-05
-5.914568e-06,3.060751e-27,-1.152623e-04
-1.631285e-05,-1.228441e-27,-1.056918e-04
-1.492838e-05,1.251294e-27,-9.592884e-05
7.237462e-06,1.239405e-27,1.141884e-04
1.505452e-05,3.361421e-27,-4.109046e-05
2.777154e-06,-2.157606e-27,3.959752e-05
5.935592e-06,-1.441558e-27,1.019353e-04
-1.120986e-05,-7.822386e-28,-1.023557e-04
7.549263e-06,-1.373676e-27,7.530086e-05
-2.792633e-07,4.696536e-27,-3.612817e-05
-1.339400e-05,1.658233e-27,-9.491097e-05
9.620937e-06,-1.811827e-27,1.088462e-04
-9.305619e-06,-3.219321e-27,2.179490e-06
-9.520731e-06,8.109905e-27,9.727140e-05
-9.431181e-06,-9.709309e-27,-3.646330e-05
-2.566151e-06,-5.457511e-27,7.918576e-05
1.413839e-05,2.339069e-27,1.062066e-04
1.850830e-06,5.526685e-27,-2.840134e-05
-4.104535e-06,-2.862689e-27,-4.565818e-05
1.205311e-05,-1.294314e-27,1.059909e-04
-9.005361e-06,-2.424445e-27,8.331128e-05
-7.696747e-06,9.107977e-28,4.015757e-05
-2.177141e-05,-1.788626e-27,7.329601e-05
-2.491313e-05,3.758619e-27,6.140810e-05
-3.378469e-07,3.069171e-29,-1.039777e-04
8.740092e-06,-3.463804e-27,-8.158284e-05
-6.026346e-06,-8.683945e-28,7.663501e-05
-7.782249e-06,8.752515e-28,-1.131155e-04
-1.065363e-05,-3.927762e-27,-4.875796e-05
-5.869494e-06,6.823300e-27,-5.457990e-05
1.041435e-05,1.632451e-27,1.042069e-04
-1.706690e-05,3.471710e-27,-1.139948e-04
8.327400e-06,4.580583e-27,1.056500e-04
-3.344845e-06,-6.758462e-28,4.113932e-05
-3.869337e-06,-5.899629e-27,2.304369e-05
1.723436e-05,-7.036167e-27,-8.978544e-05
-6.719500e-06,-9.782156e-28,-1.115459e-04
-2.832120e-06,2.956770e-27,7.640902e-05
2.228225e-05,-6.125592e-27,-8.581277e-05
6.811265e-06,-3.458126e-27,-5.567956e-05
1.250278e-05,1.727266e-27,1.559361e-05
-3.261341e-06,-3.007332e-27,-1.096552e-04
1.061470e-05,-8.955261e-28,-5.609076e-05
-1.270526e-06,-4.920526e-27,1.067498e-04
1.260775e-05,8.404145e-28,7.214811e-05
3.630400e-06,-2.517525e-27,-7.851574e-05
1.387737e-05,3.375809e-27,1.135519e-04
-9.538143e-06,-6.372398e-27,8.059029e-05
6.551252e-07,4.715080e-27,2.422994e-05
8.926672e-06,1.964652e-27,-2.751393e-05
9.083464e-06,9.384379e-28,1.025949e-04
-8.864382e-06,-5.676500e-27,-9.885167e-05
1.862182e-05,-1.078338e-27,2.388675e-05
-2.761773e-06,-5.637395e-27,-7.084904e-05
-3.584812e-06,1.508837e-28,-1.666473e-05
-2.602553e-06,-1.719288e-28,1.061624e-04
1.156126e-05,-2.638348e-27,3.394368e-05
-3.114135e-06,5.625710e-27,9.752241e-05
-2.680189e-06,1.730620e-27,-5.815947e-05
-1.432092e-05,-6.267236e-28,8.391691e-05
-1.135430e-05,-1.423806e-28,8.191005e-05
3.925647e-06,2.968826e-27,-1.024112e-04
3.351559e-06,8.996704e-28,-5.484277e-05
3.564037e-06,-5.095487e-27,6.121963e-05
-1.320869e-06,-1.843657e-28,2.513696e-05
2.467245e-06,3.030513e-27,1.052575e-04
-3.706837e-06,-3.041572e-27,4.415260e-05
8.130437e-06,-3.484704e-27,-2.993097e-05
-2.856595e-06,-8.306674e-27,1.020112e-04
-1.218726e-05,1.169787e-26,9.178296e-05
5.620913e-06,3.429838e-27,8.940923e-05
-1.308142e-05,5.115111e-27,-1.130698e-04
-3.093688e-05,-7.245603e-27,-1.286434e-04
5.530918e-06,-3.546279e-27,-1.012667e-04
-2.131596e-05,1.407584e-27,-1.084852e-04
1.401017e-05,3.973344e-28,-7.553649e-05
-4.477545e-06,1.161466e-27,9.432178e-05
6.678564e-06,1.625034e-27,7.871552e-05
1.076063e-05,3.128688e-27,3.867724e-05
-2.135744e-05,-2.121479e-28,-1.223735e-04
1.155071e-05,1.160475e-27,5.696964e-05
-1.985260e-05,3.746712e-28,5.361297e-05
1.855133e-05,9.257843e-28,-8.941941e-05
-3.935480e-06,9.957073e-28,1.008895e-04
-4.647369e-07,1.991913e-27,1.080181e-04
-1.454884e-05,-1.416090e-27,8.151899e-05
7.851111e-06,-4.604264e-27,-2.634639e-06
5.239162e-06,-1.624400e-27,-9.250940e-05
-9.107281e-06,-5.366828e-28,-1.184084e-04
-1.342507e-05,3.726175e-28,-3.261927e-05
6.730351e-06,-4.687566e-28,1.036293e-04
-1.017161e-05,-2.980235e-27,-1.194410e-04
-9.135802e-06,-1.650461e-28,-9.406596e-05
-7.458352e-06,-4.749231e-27,-3.670567e-05
-1.980626e-05,-2.572200e-27,-4.532421e-05
2.870825e-06,-4.424515e-27,-1.022405e-04
-1.182877e-05,1.149414e-27,-3.044998e-05
3.113005e-05,-2.267709e-27,5.285447e-05
-3.867220e-06,1.145133e-27,1.832182e-05
1.292705e-05,-1.316759e-27,-4.426736e-05
7.787855e-06,6.865806e-27,1.101745e-04
1.089070e-05,-5.738614e-27,-3.200141e-05
-9.309080e-06,2.565217e-27,-7.594728e-06
-1.206761e-05,-2.794396e-27,-8.517317e-05
9.738967e-06,-4.291903e-27,-5.500704e-05
-6.074141e-06,-2.155455e-27,9.028398e-05
1.342806e-05,8.978502e-27,2.580422e-05
-2.001003e-05,4.040548e-27,-1.280997e-04
1.002780e-05,5.661320e-28,-8.968067e-05
1.783267e-05,-9.017848e-28,4.847336e-05
2.059964e-05,-2.659165e-27,5.416328e-05
-1.574747e-05,-3.667675e-27,-1.217931e-04
4.852252e-07,2.846913e-27,-1.017302e-04
-5.930421e-06,-6.137988e-27,-1.073641e-04
5.702001e-06,-6.520283e-27,4.282171e-05
3.600751e-06,-3.614129e-27,-1.969474e-05
2.990927e-05,2.745252e-27,6.522708e-05
-1.457262e-05,-4.186874e-27,9.130425e-05
1.773602e-06,7.368377e-27,-8.554704e-05
-1.909335e-05,3.053669e-27,8.870379e-05
-9.574523e-06,-5.917251e-27,-5.343442e-06
-1.693489e-05,1.349080e-28,7.064008e-05
1.700495e-05,-1.656771e-27,-3.506864e-05
1.436267e-05,-3.393355e-27,1.049774e-05
1.724767e-06,9.524479e-29,1.248983e-05
1.336299e-05,3.734148e-27,1.226868e-04
-6.531869e-06,3.910150e-27,2.724171e-05
-2.048015e-06,-1.312071e-27,9.657347e-05
1.370751e-05,3.177280e-27,-5.547082e-06
3.888756e-06,-4.404850e-27,-6.281331e-05
1.493908e-05,4.114432e-29,1.120796e-04
-4.064003e-06,-2.045266e-27,-1.079195e-04
1.285799e-06,3.395177e-27,-9.723465e-05
3.751226e-05,-7.702939e-27,5.426859e-05
6.678344e-06,7.620609e-27,7.826869e-05
-3.918429e-06,1.904767e-27,9.987650e-05
3.314080e-06,4.298025e-27,2.798772e-05
-3.904817e-06,1.701017e-27,8.758707e-05
1.024956e-05,2.540794e-27,-8.204408e-06
2.065210e-05,3.991523e-27,-5.776335e-05
2.641344e-06,-2.047934e-27,-4.902347e-05
-3.532846e-06,-5.014789e-27,-1.052217e-04
-4.716472e-06,2.457060e-27,1.018715e-04
1.250642e-05,-3.578829e-28,2.589125e-05
4.300074e-06,3.178292e-27,1.025844e-04
-9.930434e-07,2.376272e-27,1.046108e-04
1.964142e-05,6.640716e-28,-7.799986e-05
-5.150782e-06,5.043603e-28,-8.105112e-05
4.275441e-06,4.842494e-27,5.730387e-05
-1.163991e-05,-2.264360e-27,9.629259e-05
-7.287052e-06,-5.425093e-27,-6.818822e-05
9.070315e-06,-2.253656e-27,7.876666e-05
1.516613e-05,-2.488326e-27,2.594833e-05
-1.056891e-05,3.802351e-27,9.496479e-05
2.048944e-05,3.952140e-27,4.052727e-05
-6.473661e-06,4.062201e-27,-9.326324e-05
-2.728852e-05,-4.038175e-27,2.351608e-05
2.042479e-06,-2.122098e-27,-9.031350e-05
6.735225e-06,-3.053687e-27,9.817524e-05
-4.377889e-06,3.205050e-27,-2.947975e-05
-6.283644e-06,-1.624114e-27,6.311607e-05
1.005017e-05,-3.356240e-27,-9.881562e-05
1.264772e-06,6.653779e-27,-1.065700e-04
8.605626e-06,-2.175342e-27,8.942216e-05
-6.799353e-06,5.213861e-27,3.112501e-05
2.453356e-05,-2.061185e-27,1.326273e-04
-1.804146e-05,-1.336833e-27,8.280818e-05
5.831396e-06,6.482655e-28,-5.066427e-05
-1.580984e-05,3.740332e-28,-5.456817e-05
-1.596052e-05,4.240093e-27,-1.743616e-05
-8.639507e-06,-6.443646e-27,-2.103365e-05
1.037030e-05,6.868028e-28,8.095779e-07
-7.780286e-06,-2.880241e-27,-1.137290e-04
-5.328070e-06,1.137642e-27,-2.825285e-05
2.929843e-07,2.442870e-27,6.907118e-05
-2.762974e-07,-4.029826e-27,-2.816346e-05
1.368457e-05,3.806733e-27,4.650300e-05
-1.909979e-05,1.337823e-27,8.616012e-05
6.095489e-07,-4.363019e-28,1.028311e-04
6.793442e-06,-7.017828e-28,-1.805677e-05
-1.930117e-05,8.463529e-28,1.731628e-05
-3.454803e-06,-2.287472e-27,6.477629e-06
-6.165702e-06,-8.459537e-28,-1.081703e-04
-6.082285e-06,-2.564324e-27,7.902856e-05
-7.319607e-06,-9.199788e-28,3.052406e-06
-5.186719e-06,-3.170056e-27,-6.013138e-06
7.955188e-06,2.015088e-27,-5.841598e-05
-1.155317e-05,1.565822e-27,-5.174776e-05
-5.390980e-06,-6.229597e-28,-1.109822e-04
9.469576e-07,8.879108e-28,-3.486484e-05
9.022622e-06,-9.941632e-28,-4.934763e-05
-7.018173e-07,9.667549e-27,7.481262e-05
-1.665500e-05,5.669183e-27,4.681317e-05
-9.265865e-06,-4.474558e-27,8.740120e-05
5.841933e-07,-4.564221e-28,1.070384e-04
1.253467e-05,5.368480e-27,9.420333e-05
-5.773662e-06,-1.487863e-27,9.573654e-05
7.062349e-07,1.559952e-27,-8.178918e-05
-3.113192e-06,1.044010e-26,9.665389e-05
1.034064e-06,4.100002e-27,-7.533282e-05
-7.171685e-06,-8.428388e-28,2.076243e-05
-2.219671e-05,2.986202e-27,-5.468955e-05
-6.152607e-06,1.595239e-27,-9.120900e-05
1.223944e-06,5.501466e-27,-5.772612e-05
5.267591e-07,2.530820e-27,-1.460471e-05
-8.816870e-06,3.100341e-27,-9.876317e-05
-1.808819e-05,2.619894e-28,-1.861854e-05
1.384707e-05,-4.071404e-28,5.576484e-05
-1.803909e-05,-7.196171e-28,8.489892e-05
2.209587e-05,8.843906e-27,7.149275e-05
-9.912067e-06,-2.834727e-27,-1.144796e-04
-2.340475e-06,-3.551549e-27,1.037337e-04
7.614888e-06,-1.003393e-27,-6.426904e-05
-1.488668e-05,5.104043e-27,1.151687e-05
1.135250e-05,-4.444315e-27,-7.974449e-05
-1.042404e-05,1.603199e-29,-1.143256e-04
-1.094744e-05,1.080150e-27,-1.043845e-04
-8.750345e-06,-8.049826e-29,6.317899e-05
8.493838e-06,-6.516675e-27,-4.135405e-05
1.038209e-05,4.062832e-27,3.397914e-05
5.444389e-06,1.083107e-27,2.492243e-05
1.545719e-05,-2.638307e-27,9.119907e-05
1.639858e-06,-2.923159e-28,1.007904e-04
-7.411870e-06,1.272769e-28,8.002972e-05
1.270185e-05,3.452745e-27,-9.481890e-05
-8.217125e-07,-3.166135e-27,-6.407165e-05
9.768169e-07,-2.629336e-27,-8.923062e-05
-9.789006e-06,-3.892885e-27,9.600344e-05
-3.150529e-06,2.037501e-27,9.201299e-05
-2.844855e-05,8.257466e-27,7.893836e-06
1.141472e-06,-1.058732e-27,1.021272e-04
-7.644322e-06,5.202928e-28,9.871081e-05
3.273332e-06,-2.278754e-27,1.005014e-04
-1.485098e-05,-1.815786e-28,8.446138e-05
2.215905e-06,3.657557e-28,9.145338e-05
-2.228260e-06,-4.040234e-27,-7.180154e-05
1.574703e-05,-7.450450e-28,1.215600e-04
9.196001e-06,1.103457e-28,-3.220615e-05
-6.005951e-06,4.071448e-27,3.949981e-05
-5.371406e-06,-1.040800e-27,-1.101316e-04
-3.779851e-06,-3.660268e-27,-1.120288e-04
6.203646e-06,1.647346e-27,9.859107e-05
-3.181218e-06,-2.307636e-28,2.724460e-05
-3.587407e-05,-9.947374e-28,4.957762e-05
2.243335e-05,-2.966503e-27,1.096598e-04
4.887175e-06,-3.373165e-27,7.767713e-05
6.512773e-06,2.209260e-27,1.601787e-05
-1.062287e-05,-2.518558e-27,3.662685e-05
-7.134503e-06,2.728249e-27,9.292018e-05
-1.866680e-05,6.150228e-27,-1.209057e-04
-1.719910e-05,-1.025095e-27,6.800221e-05
-3.337467e-06,-4.191535e-27,2.513518e-05
-1.030397e-05,-4.632964e-27,9.428235e-05
4.287748e-06,3.595824e-28,8.412100e-05
-4.511351e-06,7.633279e-27,2.607693e-05
-8.610898e-06,-1.809712e-27,-8.060949e-05
-1.707838e-05,-7.288796e-28,-1.234868e-04
2.208606e-05,4.279959e-27,4.559750e-05
-1.087603e-05,2.092763e-27,6.572880e-05
1.874864e-05,2.657740e-27,2.980760e-05
-1.257084e-05,1.550302e-27,-1.192899e-04
-1.160760e-05,4.508968e-27,6.468353e-05
-4.813511e-06,7.503834e-27,-7.274579e-05
8.470209e-06,-1.389779e-27,-8.709957e-05
1.270606e-05,-6.110225e-27,-9.538813e-05
-5.895628e-06,2.023853e-27,-1.047819e-04
6.369970e-06,1.105123e-27,-3.280772e-05
-9.739845e-06,-2.532277e-27,5.664409e-05
-3.649924e-06,1.377704e-28,1.013248e-04
1.216805e-05,9.609648e-28,-9.607955e-05
-1.296381e-06,7.824781e-27,8.206028e-05
-1.412489e-05,-2.658628e-27,-8.270913e-05
-8.794864e-07,-1.764276e-27,-9.810932e-05
-5.702005e-06,-4.361477e-27,-4.281217e-05
-9.137932e-06,-2.320244e-27,-9.075691e-05
-1.715360e-05,7.048971e-27,-2.476581e-05
-3.223747e-06,-1.300082e-27,-8.305551e-05
-1.727194e-05,-5.252810e-27,3.260297e-05
-2.914813e-06,-5.662752e-27,2.738217e-05
5.737855e-06,8.679626e-27,-3.757461e-05
-6.484041e-06,-5.587943e-27,-7.645185e-05
-7.241646e-06,6.111223e-28,-1.152855e-04
1.815203e-05,-8.852689e-28,1.260931e-04
-3.122818e-05,1.005580e-26,-8.860145e-05
-4.986813e-06,1.818589e-27,1.007070e-04
1.768136e-06,-8.234553e-27,-7.749919e-05
1.296873e-05,8.151969e-27,-9.485738e-05
1.898088e-05,5.942636e-27,9.802157e-05
1.265416e-07,-1.676114e-27,1.472084e-05
-2.104402e-06,-3.425020e-27,6.078849e-05
1.011993e-05,-2.268746e-27,4.406400e-05
-2.267847e-05,-2.907052e-27,-1.279301e-04
1.959592e-05,-2.851765e-27,-7.070700e-05
7.749960e-06,-6.505261e-27,9.325776e-05
5.245433e-06,-2.361921e-27,-9.807595e-05
-3.468533e-06,-3.195102e-27,-3.199611e-05
1.611707e-05,-1.165050e-27,-3.711062e-05
-5.833133e-06,-1.974286e-28,4.636158e-05
1.378200e-05,-2.043486e-27,-9.000079e-05
-1.703601e-05,-7.254465e-27,-5.081506e-05
7.969401e-06,3.066254e-27,-2.229610e-05
-2.683359e-06,-2.424800e-27,-6.573717e-05
8.981243e-06,3.462803e-27,-1.003571e-04
2.828934e-06,3.964605e-27,-7.120719e-05
7.345306e-06,-9.160405e-28,-5.775475e-05
-6.922791e-06,3.829026e-28,-2.648197e-05
3.665555e-06,3.769106e-27,-1.053409e-04
1.465244e-05,-6.497632e-27,7.499959e-05
7.585559e-06,-6.579554e-27,-3.036535e-06
-2.797656e-05,3.772755e-28,-1.271628e-04
5.454875e-07,5.408250e-27,3.871085e-05
1.413019e-05,-8.452300e-27,9.315763e-05
1.647847e-05,7.742348e-28,-2.178873e-05
-3.951205e-07,3.993718e-28,-8.210852e-06
-1.495885e-05,7.624886e-27,-1.230190e-04
-9.087069e-06,-5.276133e-27,-1.073150e-04
-8.720439e-06,1.227910e-27,9.891497e-05
-3.189409e-06,1.118048e-28,4.228114e-06
-2.469730e-06,-2.195104e-27,-1.034925e-04
1.045712e-05,-7.676187e-27,1.058735e-04
1.161522e-05,4.366442e-27,-7.642481e-05
1.942975e-06,2.419147e-27,9.971275e-05
1.622443e-05,5.782665e-27,1.089027e-05
-7.416313e-06,-8.047923e-27,7.230202e-05
3.065745e-06,-8.231012e-27,-1.218000e-05
-2.488287e-05,-3.781208e-27,3.156072e-06
-1.176248e-05,4.383475e-27,-1.195267e-04
9.501303e-06,3.383458e-27,-9.372513e-05
-2.192718e-06,2.583244e-27,-1.100264e-04
-1.150994e-05,-2.540585e-27,-1.166836e-04
6.010542e-06,-3.346330e-27,-4.884827e-05
-2.050736e-05,6.835451e-27,-8.580915e-05
-7.755446e-06,-2.320078e-27,-1.012040e-04
1.407017e-05,-5.531735e-27,-5.822835e-05
-5.488527e-06,6.805318e-28,6.923865e-05
-1.369298e-05,-1.509893e-27,-2.765080e-05
5.682549e-06,-5.089373e-27,8.058647e-05
9.618836e-06,2.060563e-27,1.064721e-04
6.469018e-06,-3.184009e-27,9.945143e-05
-1.463535e-05,-1.946170e-28,-3.062927e-05
-4.309161e-06,-2.600246e-27,-1.101101e-04
7.260233e-06,2.216523e-27,1.077139e-04
-2.675823e-06,-5.070357e-27,-4.705456e-05
1.569200e-05,5.021962e-27,1.090951e-05
1.524643e-05,-2.733190e-27,1.076464e-04
8.960080e-06,-2.924918e-27,-8.665288e-05
-1.406050e-05,1.737113e-27,7.564052e-05
-5.839672e-06,-3.424907e-28,2.918204e-05
6.116168e-06,2.486149e-27,1.823346e-06
7.833306e-06,1.156149e-27,3.774630e-05
2.570140e-06,-2.613968e-27,-8.522875e-05
-1.872515e-05,-9.315759e-28,-8.041475e-05
-9.082566e-06,8.911955e-28,-1.012914e-04
-1.980093e-06,6.296490e-28,-3.583594e-05
8.232914e-06,-3.006737e-27,-2.714514e-05
-1.002087e-05,-2.275880e-27,8.155336e-05
-5.077251e-06,5.270635e-27,-6.728663e-05
1.582901e-05,-1.015924e-26,1.139081e-05
6.715210e-07,-1.263378e-27,-1.316429e-05
-1.435781e-05,3.029514e-27,3.478411e-06
-7.263120e-06,-1.430732e-27,-1.048818e-04
5.089027e-06,1.209037e-27,9.085230e-05
-8.709529e-06,-2.118133e-27,9.815878e-05
1.039019e-05,4.777721e-27,5.555717e-05
-2.729031e-06,4.146717e-27,-1.105517e-04
-2.418458e-05,-6.451622e-27,3.215006e-05
1.352728e-05,1.748233e-27,-7.620209e-05
-7.741701e-06,-9.359707e-27,-7.801427e-05
1.915063e-06,3.208087e-27,1.077452e-04
8.043939e-06,-8.043653e-27,1.172748e-04
-8.046933e-06,-2.035312e-27,-1.166330e-04
4.366388e-06,-7.537393e-27,5.430229e-05
4.194740e-07,-2.750749e-27,-4.632297e-05
2.148034e-06,4.521947e-27,5.662752e-05
5.489426e-06,3.828346e-27,-7.076079e-05
-7.375296e-06,1.209680e-27,9.721146e-05
-1.797420e-05,-1.405578e-27,2.481484e-05
6.889204e-06,-3.599299e-27,-6.384852e-05
1.363925e-05,1.418602e-26,1.180013e-04
-2.956612e-06,-2.396745e-27,-8.079519e-05
1.063475e-05,-3.573541e-27,-4.338864e-06
-1.535668e-05,1.636117e-27,9.134981e-05
-9.155874e-06,5.027575e-27,-5.726667e-05
-1.248851e-05,3.704302e-27,2.396084e-05
-5.443606e-06,-2.400634e-27,-2.668865e-05
-2.292909e-06,-1.885156e-27,6.604559e-05
-5.413123e-06,7.690804e-28,-8.702017e-05
9.218507e-06,-7.816121e-27,-7.368334e-05
3.342112e-07,6.303157e-27,1.056813e-04
1.253974e-05,-9.077253e-28,1.026074e-04
-2.715400e-06,6.766168e-27,-1.107890e-04
7.805147e-06,3.363877e-27,9.121962e-05
-3.529334e-06,4.962314e-27,-1.074546e-04
1.259795e-05,7.521807e-27,8.989577e-05
-1.449397e-05,4.257503e-27,-2.250316e-05
4.234028e-06,-1.951120e-27,-5.488828e-05
-6.151036e-06,-6.498000e-27,-8.847737e-05
-6.857468e-06,-1.917072e-27,1.021670e-04
8.410863e-06,-6.248435e-27,-5.957116e-05
6.745318e-06,3.667077e-27,8.368091e-05
1.375952e-05,-3.143105e-27,-9.096908e-05
3.690424e-06,7.191263e-27,-8.039009e-05
-1.243365e-05,-2.593604e-27,9.286280e-05
-1.004472e-05,5.142076e-27,9.925690e-05
-1.209305e-06,-1.518138e-27,2.690438e-05
5.823059e-06,-4.318409e-28,-6.940684e-05
-1.409050e-05,1.658306e-27,7.887415e-06
-1.686727e-06,6.568246e-28,-8.822285e-05
-1.080882e-05,-3.449901e-27,6.442437e-05
1.186593e-07,-1.017027e-27,3.239044e-05
-3.341180e-06,8.421193e-27,3.329206e-05
5.477899e-06,1.532616e-27,-4.941829e-05
-2.016586e-05,-1.693104e-27,8.372492e-05
-1.125531e-05,5.168358e-27,-1.075881e-04
-4.264962e-06,-7.089222e-27,-2.967178e-05
1.757559e-06,1.086163e-27,-5.897864e-05
-2.732545e-06,4.243617e-27,-1.087190e-04
-1.211946e-05,4.692793e-27,2.603769e-05
-1.025930e-05,9.112237e-28,2.965790e-05
-6.250867e-06,8.890147e-27,-6.735795e-06
-2.227165e-06,-6.982998e-29,-7.375428e-05
-1.246726e-06,-3.464868e-27,9.399872e-05
7.481316e-06,-1.130565e-27,9.016402e-05
-1.788636e-05,2.377316e-27,-1.258760e-04
-1.810047e-06,-1.520157e-27,1.016330e-04
-3.806249e-06,-2.294698e-27,-1.013394e-04
-4.497965e-06,-2.547526e-27,5.947443e-05
-6.362551e-06,-1.242052e-27,5.152294e-05
-1.348412e-05,-8.501594e-28,8.181753e-05
1.165795e-05,3.133593e-27,-8.871246e-05
4.950832e-06,-3.660094e-27,-5.819506e-05
-1.132292e-05,-7.691464e-28,2.778451e-05
1.159568e-05,2.353378e-27,-4.256050e-05
1.335942e-05,3.154595e-27,1.225411e-04
1.636314e-07,2.519954e-27,-6.582363e-05
-4.687227e-06,-4.158624e-27,6.523437e-05
-6.998935e-06,2.853218e-27,-1.037591e-04
1.790276e-05,1.868662e-27,1.158939e-04
5.383481e-06,4.251437e-27,1.133902e-04
5.988950e-06,-5.123695e-27,-1.986979e-06
-1.005411e-05,-1.584968e-27,9.733934e-05
4.826124e-06,-5.425276e-27,9.637586e-05
-5.486441e-06,-9.206331e-27,6.560691e-05
-1.177444e-05,-4.099062e-28,-1.176483e-04
-1.992026e-05,-5.602761e-27,5.445252e-05
-1.069748e-05,-2.198039e-28,-1.182289e-04
-1.251867e-06,3.721155e-27,9.929296e-05
6.053067e-06,4.826933e-27,-1.001903e-04
9.711790e-06,4.511424e-27,3.135569e-06
-1.104333e-06,-3.663573e-27,-9.476985e-05
-9.694266e-06,5.983880e-27,-4.283115e-05
1.072629e-05,1.782274e-28,1.020971e-04
3.299355e-05,-3.298525e-27,6.002384e-05
-8.085456e-06,1.078101e-27,-6.917925e-05
-2.544460e-05,-8.146595e-28,5.879639e-05
2.225807e-05,-1.547895e-27,-6.957393e-05
-1.324377e-06,-4.703001e-27,1.542082e-05
-1.133506e-05,1.571983e-27,5.222855e-05
1.128081e-05,7.672588e-27,6.569735e-05
-4.636228e-06,1.646016e-27,-4.555120e-05
