4.069094e-06,-1.041385e-27,1.006069e-04
-1.274723e-05,-1.631969e-28,4.187799e-05
3.803429e-06,-3.160595e-28,1.015339e-04
7.748645e-06,-2.504801e-27,8.948402e-05
3.749852e-06,-1.669354e-27,7.027732e-05
4.343848e-06,5.829666e-27,9.142830e-05
-5.454007e-06,1.142907e-27,-3.776338e-06
3.547708e-05,-6.184641e-27,1.049036e-04
-2.217550e-05,-3.358204e-28,-9.441829e-05
3.175007e-06,-1.763291e-28,-4.233955e-05
-1.581669e-05,-4.481504e-27,-3.820452e-05
-1.014565e-05,4.672760e-27,-9.819938e-05
-6.176388e-07,-2.473477e-27,-9.158781e-05
-1.178244e-05,6.607911e-27,-1.093633e-04
-9.385112e-06,5.911464e-27,-1.092141e-04
-2.390150e-07,1.235633e-27,6.778737e-05
-9.607217e-07,-3.495609e-27,6.142156e-05
1.118020e-05,-1.357983e-27,3.396263e-05
-3.320312e-06,7.674927e-28,-1.441446e-05
-1.843739e-05,-1.148419e-27,-1.103780e-04
7.252020e-06,-2.274761e-27,1.101076e-04
9.496094e-06,-1.413288e-27,-8.671703e-05
2.647492e-06,1.671501e-27,-3.172177e-05
7.345936e-06,-3.711959e-27,-5.725696e-05
-8.242851e-06,-1.301526e-27,1.475611e-07
-1.934321e-06,8.605547e-27,-1.035918e-04
-1.322049e-05,-4.945881e-28,8.443314e-05
-9.155744e-06,-1.340945e-27,-5.611832e-05
1.229866e-05,-8.760650e-28,1.185431e-04
7.580470e-06,-3.735187e-27,9.352511e-06
-8.154168e-06,-3.555947e-28,7.283590e-05
-1.179320e-05,-1.333866e-27,-9.705918e-05
1.948104e-07,2.442872e-27,-1.020874e-04
9.350645e-06,3.369244e-27,1.003500e-04
7.556928e-06,-1.663592e-27,6.009478e-05
1.881231e-06,-1.395951e-27,5.270287e-05
-1.835165e-05,1.822139e-27,-1.158660e-05
1.278910e-06,-2.507156e-27,-9.992394e-05
2.826474e-05,-2.782698e-27,1.331960e-04
-2.458610e-06,1.189418e-27,-1.067079e-04
-7.778696e-06,1.997876e-27,-1.120149e-04
-4.221548e-06,5.263482e-27,7.804391e-05
1.387610e-05,-1.072344e-27,1.094819e-04
-3.842934e-06,-3.694491e-27,-3.568524e-05
-6.952403e-06,-3.643076e-27,-9.310383e-05
1.128980e-05,-2.828303e-27,4.555993e-05
-1.311893e-06,4.591804e-27,4.681271e-05
-9.562433e-06,-8.477274e-28,2.726700e-05
8.051211e-06,-3.907406e-27,1.118531e-04
-1.335280e-05,-1.383942e-27,-1.170475e-04
3.665057e-06,-1.626923e-27,-1.023141e-04
-5.884657e-06,2.963464e-27,-8.575959e-05
-1.043480e-05,-5.467800e-29,-1.151306e-04
-9.099055e-06,4.827155e-27,-1.139039e-04
-1.868314e-05,-1.159787e-27,-1.249016e-04
4.936571e-07,-1.211687e-27,-8.858873e-05
2.247892e-06,-3.469213e-27,3.192624e-05
5.865342e-06,-5.584082e-27,4.242555e-05
-4.778527e-06,-1.775506e-27,2.147609e-05
-4.063148e-06,-5.151250e-27,-1.052210e-04
2.096206e-05,5.316508e-28,-8.042945e-05
5.398607e-06,-1.002134e-27,1.028312e-04
-6.721237e-06,-2.423189e-27,-1.087364e-04
-8.841305e-06,1.206826e-27,-1.132376e-04
7.942706e-06,-2.605873e-27,-7.958275e-05
3.514637e-07,-1.508008e-27,8.988068e-05
1.404547e-05,-4.931545e-27,-8.803941e-05
-6.004766e-06,9.534353e-27,3.648095e-05
1.111922e-05,6.203114e-27,-9.256476e-05
-1.651149e-05,-7.055271e-28,-6.856198e-05
-2.950041e-07,1.129636e-27,-7.187207e-05
8.151587e-06,3.591412e-27,-6.893185e-05
-6.642946e-07,3.248432e-27,-2.923177e-06
-1.277489e-05,7.214292e-27,-3.179835e-05
-1.207802e-05,-4.970161e-27,-6.505451e-05
1.709004e-05,-2.568863e-27,1.218510e-04
-5.761185e-07,1.247319e-27,-9.704711e-05
-6.986840e-07,-2.779614e-28,6.833041e-05
-7.760458e-07,2.084615e-27,5.587222e-05
-1.183637e-05,1.414829e-27,-1.382850e-05
1.409089e-05,-3.228050e-27,-5.665335e-06
-1.268989e-05,-2.045103e-27,8.519100e-05
-7.376628e-06,-4.572364e-27,9.530272e-05
-1.358297e-06,1.200700e-27,-7.154379e-05
-2.557599e-05,-6.399565e-27,-1.161792e-04
8.865906e-07,-6.739689e-27,8.659765e-05
-1.267436e-06,5.409928e-28,1.034550e-04
-9.135517e-06,-2.086211e-27,-9.218201e-05
9.509833e-06,-1.645968e-27,-9.521983e-05
-5.130215e-06,-4.390383e-27,-1.041266e-04
2.901006e-07,1.487552e-28,6.172455e-05
2.261816e-06,-2.157806e-27,1.012092e-06
-5.491089e-06,4.410689e-27,7.096248e-05
5.095083e-06,-1.906986e-27,9.665571e-05
-5.298837e-06,2.429204e-27,5.024001e-05
1.883261e-06,-5.723569e-27,5.745565e-05
2.087375e-05,-3.434017e-27,3.776450e-05
5.897463e-07,2.970275e-27,1.063062e-04
9.005424e-06,-3.174525e-27,-8.041357e-05
1.350739e-05,7.305302e-28,-9.059198e-05
2.010785e-06,-4.708177e-27,-3.342636e-05
-1.964741e-06,-6.839001e-27,-6.505277e-05
3.446844e-06,4.700236e-27,-2.709073e-05
9.741485e-06,1.795641e-27,-5.733801e-05
7.030224e-06,2.436485e-27,4.887210e-05
1.142832e-05,1.912906e-27,-1.465258e-05
2.297414e-06,-7.783811e-28,-7.146046e-05
9.957633e-06,2.403255e-27,4.744236e-05
-2.939155e-06,-2.379585e-27,-3.867560e-05
-9.036100e-06,8.555627e-27,1.293477e-05
-1.388495e-05,5.147989e-27,-1.167330e-04
-9.252491e-06,-1.355739e-27,9.458576e-05
3.094743e-07,6.827051e-27,9.433412e-05
-2.655842e-06,-1.457970e-27,8.975057e-06
5.034390e-06,2.568877e-27,-4.616904e-05
-2.893930e-05,4.699673e-28,7.423051e-05
2.073039e-07,-1.480931e-27,-1.042162e-04
-9.725199e-06,-1.629074e-27,2.539670e-05
5.740349e-06,5.686955e-27,-4.141174e-05
-4.674859e-06,2.109031e-28,3.941669e-05
-1.400914e-06,8.991076e-27,-1.035810e-04
-1.446313e-05,2.473594e-27,-8.533961e-05
-8.423566e-06,8.848010e-27,7.787936e-05
1.547017e-05,1.306573e-27,1.096796e-04
4.428378e-05,-2.885534e-27,5.664946e-05
2.533111e-06,-2.670098e-27,-1.182840e-05
5.160014e-08,-6.027809e-28,1.021089e-04
6.294071e-06,1.002927e-27,-7.795513e-05
6.968458e-06,2.456537e-27,1.104696e-04
-6.277812e-06,2.257663e-28,5.062499e-05
-6.461781e-06,-2.911871e-27,-1.046273e-04
3.153535e-07,-2.033253e-27,9.992413e-05
-2.192764e-05,1.064175e-27,-6.079811e-05
7.382369e-06,-1.707462e-27,-9.747201e-05
-3.004986e-06,-3.902769e-27,-9.964209e-05
-1.612955e-05,2.462209e-28,5.785434e-05
6.751063e-06,-5.330170e-27,7.272532e-05
-6.182836e-06,-1.920113e-27,-1.106712e-04
-1.047209e-05,1.755371e-27,-8.173452e-05
5.313461e-06,8.229325e-28,-1.276355e-05
-6.012388e-06,2.201413e-27,5.160190e-05
4.877320e-06,-1.368606e-26,9.104728e-05
-7.885006e-06,-7.183629e-28,6.984940e-05
5.193673e-07,-2.806347e-27,-3.417904e-05
1.206973e-05,6.086180e-27,8.038297e-05
3.887433e-06,-9.547953e-27,-5.938559e-05
5.597328e-06,4.271649e-27,3.604224e-05
-4.279203e-06,-1.067234e-27,-6.446861e-05
-3.670430e-06,-2.110207e-27,1.004404e-04
-1.367910e-05,-5.827430e-27,-5.654610e-05
4.372987e-06,3.865304e-27,4.029659e-05
-1.726042e-06,-2.140168e-27,-9.037725e-06
-3.170138e-06,1.341036e-27,5.398089e-05
1.835468e-05,3.859123e-27,1.996085e-05
2.181878e-06,2.413133e-27,1.055075e-04
7.190016e-06,-1.682208e-28,2.938080e-05
1.231122e-05,-1.448680e-28,1.135860e-04
-7.202873e-06,1.061221e-27,-6.188059e-05
-2.666304e-06,3.331448e-27,-2.025144e-05
-3.135683e-06,2.442809e-27,1.011933e-04
6.905863e-06,3.628264e-27,-2.114140e-05
-5.688767e-06,2.899914e-27,-6.859909e-05
-6.505700e-07,-3.757654e-27,-3.327611e-05
2.417417e-05,3.880849e-28,-5.269878e-05
-7.566751e-06,6.639330e-27,-3.971185e-05
2.980532e-06,3.011912e-27,1.060785e-04
2.024520e-07,1.070309e-27,-1.044554e-04
1.138361e-05,6.113555e-27,-9.131853e-05
-1.142217e-05,5.665416e-27,3.056654e-05
-7.849122e-06,-2.511601e-27,-2.410698e-06
1.782585e-06,3.654854e-28,-9.425007e-05
2.222116e-05,-7.745997e-28,-1.007782e-06
3.609169e-06,1.357671e-27,-3.696289e-05
-6.017239e-06,-5.296107e-27,6.049149e-05
6.837068e-06,-2.591132e-27,-9.135685e-05
-1.555417e-05,-6.208492e-28,-3.152393e-05
7.231947e-06,2.610632e-27,1.076444e-04
-1.819053e-05,1.296115e-27,-8.194716e-05
2.251334e-06,9.905159e-28,2.440289e-05
-1.252332e-05,1.486962e-27,-6.822761e-05
5.089659e-06,5.173463e-27,8.890740e-05
2.313196e-06,-3.892586e-27,-9.257422e-05
-1.311310e-05,-9.053141e-27,-1.094367e-04
-1.123914e-05,-6.300012e-27,-1.167225e-04
-1.668553e-06,-2.567046e-28,-1.047180e-04
5.741875e-06,-5.379536e-29,-4.450050e-05
2.401030e-05,1.624232e-28,1.282656e-04
-1.278373e-05,-7.997825e-27,-5.514428e-05
-1.013235e-05,-5.522533e-27,-7.340261e-05
-3.644569e-07,8.011517e-28,-7.086129e-05
1.202225e-05,-2.908206e-27,1.135985e-04
2.642483e-06,-2.480591e-27,-4.457003e-05
-8.057048e-06,-3.109418e-27,-1.078985e-04
-7.101374e-06,3.272307e-27,8.776390e-05
2.935771e-05,1.207139e-26,1.026568e-04
7.770637e-07,-5.624173e-27,-5.353364e-05
1.069144e-05,-3.380288e-27,1.126484e-04
1.942480e-05,-6.198473e-28,3.777352e-05
-1.618600e-05,-8.026040e-27,7.396537e-05
-1.073064e-05,-7.116747e-27,-9.397038e-05
-4.744755e-06,3.690283e-29,9.073924e-05
-1.072466e-05,-4.575822e-27,-1.018030e-04
-1.582184e-06,-7.173627e-27,3.621443e-05
-5.155201e-06,7.972720e-27,-7.101924e-05
1.367157e-05,3.823755e-27,7.148859e-05
1.519873e-05,-9.999090e-27,1.002395e-04
-1.195244e-05,1.447350e-27,3.483543e-05
-6.995258e-06,-5.981003e-27,-1.048862e-04
-1.316508e-05,4.450383e-27,-1.680560e-05
1.344528e-05,5.482624e-28,-1.314397e-05
8.733335e-06,-6.264161e-28,-8.698224e-05
8.224666e-06,6.776383e-27,-4.700436e-05
5.253605e-06,-1.286804e-27,-9.941779e-05
-1.325700e-05,1.150383e-28,8.194516e-05
2.875467e-06,-1.213610e-27,-9.759784e-05
-9.411896e-07,1.223213e-27,2.236292e-05
-6.477948e-06,1.114292e-27,-8.477845e-05
-6.288254e-07,-4.258404e-29,-7.539432e-05
-3.353485e-06,-4.389753e-27,5.645597e-05
-9.319625e-06,1.729776e-27,-3.581210e-05
8.637483e-06,5.883810e-27,2.603456e-05
-1.033608e-05,-3.576763e-27,7.649217e-05
-6.012053e-06,-1.799871e-27,5.096546e-05
-2.263922e-07,-3.502509e-27,8.939944e-05
5.348193e-06,5.230287e-27,7.612312e-05
9.915361e-07,-1.091215e-26,-1.010699e-04
1.770985e-05,2.362290e-27,-2.700910e-05
-1.272337e-05,4.488236e-27,8.344984e-05
-8.666511e-06,1.803789e-27,3.750340e-05
-1.435514e-05,-4.137478e-27,1.024437e-05
5.855906e-07,-1.066964e-27,1.047069e-04
-1.742651e-05,5.800316e-27,-8.879915e-06
4.364084e-06,-3.639307e-28,5.856670e-05
1.173382e-05,6.547895e-27,8.569423e-05
-1.254046e-05,-2.502074e-27,-1.005670e-04
4.810777e-07,-2.118355e-27,-1.020517e-04
-8.349545e-06,-1.264559e-28,-6.996211e-05
-1.290636e-06,4.238803e-27,8.800235e-05
8.412845e-06,9.438448e-27,-6.133837e-05
1.422010e-05,1.303913e-27,3.780159e-05
-2.554675e-05,1.358371e-27,-5.499809e-05
1.993275e-06,-1.401645e-27,5.281722e-06
-3.353086e-06,4.518622e-27,5.570740e-05
1.939007e-05,4.467363e-27,-5.054308e-05
5.579882e-06,2.453205e-27,-1.147948e-05
-3.524715e-07,1.277613e-27,-8.864059e-05
-2.594381e-05,-3.571185e-27,-5.580680e-06
6.129215e-06,-5.361982e-27,3.682110e-05
1.394408e-05,-3.997225e-27,6.011830e-05
-5.319726e-06,1.030623e-26,-4.558685e-06
-2.064337e-06,6.162343e-28,1.031065e-04
-1.213580e-05,-2.939584e-29,5.687021e-05
7.510982e-06,-2.447800e-27,1.127389e-04
-5.658272e-06,-2.527414e-27,-1.071070e-04
-2.640928e-06,-3.290993e-27,4.839000e-05
-9.399823e-06,-4.428264e-27,-9.342512e-05
9.576440e-06,-4.851440e-27,1.079963e-05
-7.914435e-06,2.423095e-27,9.796803e-05
1.268715e-06,3.213961e-27,-1.034529e-04
7.612009e-07,-4.136075e-27,-8.439126e-05
-5.863761e-07,-1.602742e-27,-1.050910e-04
2.395594e-06,3.388257e-27,6.509724e-06
-1.014623e-05,3.345044e-27,-9.906772e-05
-3.213082e-06,-2.345308e-28,-5.856311e-05
-8.636383e-06,5.377391e-27,-2.847230e-05
-9.008231e-07,-3.602724e-28,-6.383884e-05
-2.856747e-05,-4.059239e-27,-8.656735e-05
-2.090323e-06,8.260321e-27,8.524678e-05
1.185110e-05,-1.547167e-27,-1.878830e-05
4.156203e-06,3.025605e-27,-6.447991e-05
9.716929e-07,4.019598e-27,-7.982997e-05
2.534257e-07,-2.497540e-27,-3.398384e-05
-1.028711e-05,-5.381256e-27,7.746682e-05
1.061799e-05,5.778376e-27,-4.687464e-05
5.872167e-06,-3.772782e-27,5.953693e-05
1.528182e-06,-3.082619e-27,-1.037384e-04
6.075928e-06,-2.080359e-27,-8.630486e-05
-1.314163e-05,4.459593e-27,-6.686860e-05
-1.357142e-05,4.952883e-27,-2.873319e-05
-2.236483e-06,-4.492125e-27,-5.565483e-05
-2.667906e-06,3.012725e-27,-2.465686e-05
5.686032e-06,1.785809e-27,7.347390e-05
-1.400463e-05,3.188447e-27,6.484710e-05
-2.271164e-06,1.104229e-27,1.979885e-05
1.452354e-05,2.445727e-27,-4.148225e-05
1.058838e-05,9.478780e-28,-9.148237e-05
-8.295469e-06,4.415029e-27,-1.083538e-04
-3.137585e-06,-2.311867e-28,1.004405e-04
-1.455776e-05,3.041287e-27,8.691133e-05
-6.637526e-06,2.052873e-27,2.733933e-05
-3.607339e-06,1.641902e-27,3.310218e-05
1.121870e-05,2.593465e-27,1.103313e-04
-1.595579e-05,1.980821e-27,-4.281671e-06
-1.550951e-05,-5.864539e-27,-1.111680e-04
2.054762e-05,-6.199575e-27,1.246149e-04
-6.734133e-06,4.533944e-27,-9.783525e-05
1.126580e-05,-2.809123e-27,9.087179e-05
4.508398e-06,-4.182326e-27,-3.237857e-05
-1.219321e-05,-2.296987e-27,8.275420e-05
-4.766697e-06,7.089678e-27,5.157852e-05
1.144766e-05,-1.787295e-27,3.802514e-05
-2.256642e-05,-7.842073e-27,7.196932e-05
-1.568051e-05,1.314846e-27,2.038609e-05
7.656364e-06,2.595849e-27,-9.652939e-05
-8.438897e-06,1.312761e-27,9.323120e-05
-1.310435e-05,3.433883e-28,-1.155580e-04
-1.611138e-05,2.979247e-27,2.361296e-05
-3.672670e-07,3.002088e-28,-6.597950e-05
-2.342212e-06,-1.499302e-28,9.930365e-05
-3.195747e-06,3.998707e-27,-1.359333e-05
2.120205e-07,-7.960668e-27,-1.026307e-04
-1.351737e-05,-6.841325e-27,8.551617e-05
1.503703e-06,-1.640737e-27,-8.038859e-05
-1.543773e-05,2.531504e-27,-4.239340e-05
-9.298666e-06,1.226946e-27,2.116161e-05
8.936470e-06,2.619469e-27,-4.644702e-05
3.889608e-06,6.092872e-27,-6.326893e-05
5.968288e-06,-3.735018e-27,4.346839e-05
6.438943e-06,1.477492e-27,1.102479e-04
2.464785e-05,-1.004975e-27,-5.891589e-05
1.646318e-05,-2.521525e-27,-5.617971e-05
8.017508e-06,-8.779004e-27,9.586488e-05
1.065198e-05,6.773939e-27,4.335484e-05
1.069687e-05,1.610530e-27,1.152020e-04
2.655229e-06,-3.382145e-27,-1.068072e-05
1.849145e-06,1.620651e-27,-3.257326e-05
1.838854e-06,2.728080e-27,-5.749157e-05
-2.529485e-06,-1.477678e-27,3.721243e-06
-7.230724e-06,9.783222e-28,-1.067081e-04
1.349857e-05,-4.216721e-27,-9.009818e-05
1.277447e-05,-6.467657e-28,3.066382e-05
-8.057674e-06,6.130592e-27,-1.073710e-04
-1.334582e-05,-6.521511e-27,-1.115983e-04
7.348553e-06,-5.021954e-27,-6.189750e-05
9.653435e-07,-4.128888e-27,-6.964251e-05
-1.347184e-05,-5.371307e-27,6.400467e-05
2.291382e-06,-4.672844e-27,-6.102135e-05
6.618503e-07,3.929520e-27,8.403304e-06
-8.968855e-06,-5.420008e-28,9.235811e-05
-4.679970e-06,3.643567e-27,4.972404e-05
7.276821e-06,7.856602e-27,8.387204e-05
3.075445e-06,-3.185727e-27,-3.376717e-05
9.859186e-06,-1.019605e-27,5.521393e-05
-1.329366e-05,3.829291e-27,4.378790e-06
5.849350e-06,1.356997e-28,-1.573283e-06
-8.435581e-06,-4.866925e-27,9.086502e-05
1.198904e-05,-3.801060e-28,6.182720e-05
-1.195673e-05,5.514424e-27,2.407412e-05
1.314565e-05,-3.896838e-27,5.887086e-05
-1.595010e-05,-8.534720e-28,1.122932e-05
-5.118130e-06,2.440765e-27,-1.097112e-04
5.151860e-07,2.440869e-27,-4.494348e-05
6.091942e-06,-6.933086e-29,-5.952862e-05
-7.311032e-06,-4.976365e-27,-1.562528e-05
-4.395608e-07,6.447162e-27,8.124058e-05
-8.572282e-06,6.183439e-27,-1.137572e-04
-1.113127e-05,4.819667e-27,8.124719e-05
-1.404072e-05,-7.223045e-27,9.004979e-05
-4.368815e-06,7.755214e-27,-4.904056e-05
-6.540870e-06,8.799011e-28,4.436565e-05
1.565810e-06,-6.532158e-27,-7.374904e-05
-1.693837e-06,2.042318e-27,-7.477227e-05
-1.170876e-05,2.752258e-27,-2.489602e-05
-2.659130e-06,3.682394e-28,-2.193088e-07
5.751006e-06,3.707851e-27,-6.185354e-05
2.681895e-06,2.882065e-28,6.040410e-05
-2.488832e-05,-2.220821e-28,1.390708e-05
-4.541294e-06,-5.579668e-28,-5.499401e-05
-9.143051e-06,-8.291591e-27,-8.015190e-05
-1.087045e-05,3.062298e-27,7.276740e-05
-7.273289e-06,1.957692e-27,-8.921504e-05
5.026906e-06,-6.477213e-27,-6.273610e-05
2.101396e-05,7.659104e-28,2.117977e-05
-1.824470e-05,-2.327908e-27,3.233022e-05
1.429381e-05,1.546738e-27,-9.001755e-05
-1.225419e-05,1.380419e-27,-6.113862e-05
2.262409e-05,-2.193525e-27,6.022950e-05
-1.021025e-05,-1.090500e-28,-7.554790e-05
-1.394076e-05,-4.123456e-27,-6.681012e-05
2.275879e-05,2.053983e-27,-1.277548e-05
-6.232426e-06,-1.176028e-26,-4.635484e-05
-1.715065e-06,9.473625e-28,-3.327311e-05
-8.453006e-06,-8.825377e-28,9.655819e-05
-7.600842e-06,1.437636e-28,3.515174e-05
1.067658e-05,2.703738e-29,9.635412e-05
-7.580048e-06,-1.008251e-27,-1.030099e-05
-5.127985e-06,-1.201226e-27,-1.057440e-04
-1.461381e-05,-1.352059e-27,2.827970e-05
-1.131039e-06,7.070857e-29,-1.056226e-04
-2.043153e-05,4.815198e-28,8.035417e-05
-7.183187e-06,5.269609e-27,-1.073321e-05
-1.418870e-05,2.844021e-27,-9.681644e-05
-4.551859e-06,6.678853e-27,-7.777611e-05
7.558565e-07,4.940256e-27,-9.171206e-05
-2.060000e-05,-3.006620e-27,-5.306922e-05
-9.250252e-06,8.952004e-27,9.504058e-05
2.710716e-07,-1.513958e-28,1.392781e-05
-1.270359e-05,-4.994782e-27,9.237367e-05
-3.495199e-06,-1.716323e-28,-8.925346e-05
-1.272046e-05,-9.004399e-27,8.627592e-05
1.202154e-06,-4.354311e-28,-9.763118e-06
-7.980755e-07,2.838893e-27,-1.284905e-06
-4.817202e-06,5.971174e-27,-7.821526e-05
1.673303e-06,-7.420578e-27,1.013021e-04
-1.090604e-06,3.283468e-27,-6.862423e-05
9.873779e-06,-1.526817e-27,8.665952e-05
-4.489723e-06,3.591191e-28,7.364766e-05
7.788185e-06,7.501391e-27,1.080409e-04
1.602903e-05,3.430864e-27,1.198161e-04
1.295857e-05,1.211303e-27,-8.663716e-05
2.860458e-06,3.156600e-27,-1.012237e-04
-1.419628e-06,5.021362e-27,-8.554791e-05
-1.135353e-05,-5.274349e-27,7.935395e-05
5.210631e-06,1.854853e-27,-4.645002e-05
-2.671841e-06,-6.415890e-27,-3.527656e-05
1.951173e-06,-6.553851e-27,8.687360e-05
-8.840885e-06,-1.223712e-27,-1.132634e-04
-2.430564e-06,-5.569992e-27,-8.722355e-05
2.696279e-07,-3.617473e-27,9.975348e-06
4.134580e-06,-6.834258e-27,-2.221785e-05
-2.915819e-06,-1.097607e-27,2.450397e-05
-2.311873e-05,-2.173663e-27,3.647980e-05
6.765427e-06,-3.474580e-27,4.468363e-05
-8.150145e-06,-2.931775e-27,6.664750e-05
-1.602686e-05,-7.849545e-28,-1.205698e-04
1.400412e-05,-1.872352e-27,-6.406287e-05
-1.175592e-05,9.330840e-28,-1.140131e-04
-4.624851e-06,-1.390679e-27,-6.738198e-05
1.066294e-05,3.139228e-27,7.026153e-05
-2.148552e-06,-4.634053e-28,-5.625882e-05
1.787394e-06,-1.222581e-28,-9.817640e-05
-1.176982e-05,3.622176e-27,-1.165823e-04
-1.622014e-05,-3.531927e-27,1.518098e-07
-5.322810e-06,4.006360e-27,-1.312540e-05
1.802246e-06,-4.356844e-27,-1.024894e-04
1.351032e-05,7.366237e-27,-8.973427e-05
-6.598061e-06,-3.885126e-27,9.513975e-05
1.487449e-06,-1.593196e-28,-5.189173e-05
-1.941638e-05,6.610629e-27,-1.466148e-05
1.059122e-05,-5.811691e-27,-8.945034e-05
-6.150875e-07,-1.308106e-27,-9.457403e-05
7.887553e-06,-3.983083e-27,-7.378121e-05
-1.977984e-05,6.407169e-27,-9.615289e-05
-1.073409e-05,4.119794e-27,-8.881296e-05
2.337805e-05,-3.703853e-29,-5.082840e-05
-1.877229e-05,3.166599e-27,2.272333e-05
1.539299e-05,-1.887155e-27,-6.852196e-05
-1.074104e-05,1.023531e-27,-7.718245e-05
-3.671099e-06,-2.343132e-27,1.000824e-04
2.084994e-06,6.527143e-27,-9.228930e-05
-7.396494e-06,3.416756e-27,9.460165e-05
-2.409724e-05,1.467066e-27,2.741883e-05
-3.180721e-06,4.269396e-27,2.766352e-05
1.646046e-06,-1.621019e-28,1.035599e-04
-2.226658e-05,3.789664e-27,7.620645e-05
-2.169545e-05,8.846808e-28,1.525545e-05
-1.262355e-06,3.457503e-27,1.025278e-04
-5.333980e-06,4.322394e-27,-4.322927e-05
-5.063771e-06,-3.610247e-28,-3.194451e-05
-4.501906e-07,-6.528112e-27,9.489669e-05
1.462928e-05,4.852141e-27,1.291899e-05
2.042697e-06,7.235039e-28,-8.826822e-05
-6.083256e-06,-1.320321e-27,7.581398e-05
3.709732e-06,-9.311423e-27,-3.525844e-05
1.350726e-06,-3.095432e-27,5.517253e-05
1.044346e-05,-8.500796e-28,1.135482e-04
5.545413e-06,5.951840e-27,-8.537872e-05
-6.887978e-06,-5.580559e-27,6.415427e-05
3.922199e-08,-5.893792e-27,8.959197e-05
1.367132e-05,6.404133e-27,7.196344e-05
7.104230e-06,1.662968e-27,-9.040188e-05
-3.789490e-06,7.855990e-27,-1.096875e-04
-1.294611e-05,-1.799158e-27,7.369730e-05
-2.161879e-06,8.413128e-27,-8.346443e-05
1.531167e-06,4.669758e-28,-1.044889e-04
-8.107669e-06,-4.980532e-27,-2.072923e-05
-2.938540e-06,9.907264e-28,-3.708586e-05
1.406671e-05,1.741604e-27,-6.228753e-05
-6.282771e-06,4.758588e-27,5.982341e-05
1.753528e-05,-1.494144e-27,-3.744032e-05
8.954627e-06,4.143495e-27,-7.714196e-05
-3.872530e-06,5.958137e-27,2.972136e-05
2.795579e-06,1.005883e-26,-2.314709e-06
1.767453e-06,2.739904e-28,-7.510679e-05
7.985321e-06,-2.396768e-28,2.284995e-05
1.966813e-06,-7.307864e-27,6.121646e-05
-9.100620e-06,-1.220347e-27,-1.144898e-04
-3.020032e-06,-2.050740e-28,-8.084843e-05
-3.211095e-06,-5.513411e-27,-5.386006e-05
7.492129e-06,7.933183e-28,1.031293e-04
5.882037e-06,1.998048e-27,8.090291e-05
3.679299e-06,2.859935e-27,-9.342373e-05
-5.137485e-06,5.058876e-27,-9.716524e-05
-4.456040e-06,3.175234e-27,9.980675e-05
-1.695789e-06,-3.144235e-27,-7.142641e-05
-1.248965e-05,-1.813256e-27,2.062492e-05
5.052348e-06,3.847745e-27,7.776730e-07
8.170629e-06,1.407804e-27,-9.124497e-05
2.198492e-05,-4.510052e-27,-5.715101e-05
-4.546952e-06,-3.519381e-27,-6.782387e-05
8.746012e-06,-1.306489e-27,-6.887764e-05
-9.512084e-06,3.765993e-27,9.563057e-05
3.128791e-06,5.264800e-28,-1.020830e-04
-1.511251e-05,2.530157e-28,8.496311e-05
-3.277890e-06,-6.755654e-27,-9.286810e-05
-1.396151e-06,-4.749188e-27,-1.053456e-04
4.717424e-06,-2.523264e-27,-9.940707e-05
-5.363495e-06,-2.664718e-27,-1.002972e-04
1.131710e-05,5.868723e-27,-1.487506e-05
-8.559189e-06,-3.588534e-27,-1.072441e-04
3.371781e-08,-1.710925e-27,8.106192e-05
-5.452707e-06,5.670740e-27,-6.694202e-06
5.552077e-06,-5.330979e-27,-7.542931e-05
4.868440e-06,-2.371252e-27,1.016190e-04
-2.451366e-06,3.001890e-27,-1.062504e-04
2.822412e-06,-2.391497e-27,-5.858159e-05
-8.079256e-06,4.599456e-27,-7.873564e-05
-1.889060e-06,-5.244293e-27,-7.006795e-05
-9.889508e-06,8.782519e-27,-1.079738e-04
6.383821e-06,7.100615e-27,5.885335e-06
2.493566e-06,-5.474456e-29,7.109085e-05
9.849722e-06,-2.018051e-27,3.069894e-05
7.071908e-06,-4.019096e-28,-4.180176e-05
1.507648e-05,2.123511e-29,-7.456671e-05
-3.683015e-06,-6.690958e-27,8.903165e-05
-8.991037e-06,-2.504843e-27,9.479678e-05
7.322990e-06,5.736892e-27,-1.112420e-05
-5.698411e-07,2.188794e-27,-8.891516e-05
7.745674e-06,-1.924242e-27,8.434211e-05
-8.233623e-06,2.196999e-27,2.495177e-05
2.555719e-06,2.570807e-27,-5.904284e-05
-1.163060e-05,-1.639582e-27,8.985332e-05
-1.336088e-05,1.194070e-27,-1.195817e-04
7.153434e-06,2.567109e-27,-6.356566e-05
4.915589e-06,2.210954e-27,1.771486e-05
6.184249e-06,-1.032205e-27,1.103774e-04
-9.274735e-06,-2.768564e-27,7.347018e-05
1.050124e-05,8.885444e-28,2.282826e-05
-1.200505e-05,2.495162e-27,-9.439795e-05
-8.629438e-06,4.021335e-27,-4.358981e-05
-1.377431e-08,2.818946e-27,-3.737917e-05
-6.061410e-06,4.924829e-27,9.750335e-05
-4.075671e-06,-3.681900e-27,-9.353459e-05
9.709728e-06,6.693297e-28,8.658328e-06
-1.142135e-05,6.325659e-27,3.260393e-05
4.532125e-06,-1.244677e-27,3.180499e-05
