1.391903e-05,-1.736961e-27,1.317513e-04
5.345487e-06,4.732357e-28,9.700694e-05
1.369659e-05,1.429131e-27,2.005911e-05
8.184843e-06,1.712953e-28,-1.330541e-04
-3.262971e-06,-5.523407e-27,-1.423419e-04
-1.063941e-05,5.955339e-28,-8.195231e-06
1.601798e-06,2.312957e-27,2.431712e-05
-8.198351e-07,-1.735200e-27,-7.981834e-05
-1.402570e-05,-1.261195e-27,1.217590e-04
-1.444375e-05,1.083084e-28,-1.438252e-04
1.402525e-05,4.187141e-27,-1.214013e-04
-1.270215e-05,7.276278e-28,1.295352e-04
-1.288257e-06,-2.317057e-27,1.254629e-04
9.041809e-06,4.211784e-27,4.091282e-07
1.786455e-06,2.209574e-27,-1.307869e-04
7.212542e-06,-2.093715e-28,1.110664e-04
-1.069526e-05,-1.542801e-27,-1.531003e-04
-2.699313e-06,8.504824e-28,-1.275048e-04
9.940869e-06,-6.917515e-28,1.016914e-04
-1.615137e-05,-6.081658e-28,1.173857e-04
1.633575e-05,-2.167805e-27,8.125151e-05
-8.610288e-06,-2.432259e-27,-1.035120e-04
2.562263e-06,2.064530e-28,-9.354437e-05
-1.703488e-05,-3.682442e-27,-5.920812e-05
2.145084e-05,3.885448e-28,-7.854796e-05
-2.186210e-05,1.762905e-27,-1.609374e-04
3.072107e-06,1.792729e-28,-3.559138e-05
-9.359752e-06,-2.909288e-27,-1.459611e-04
1.492914e-05,-3.683566e-27,1.269763e-04
1.697197e-05,-2.415834e-28,-1.236545e-04
1.141199e-05,-1.583439e-27,-8.024783e-05
-8.876949e-06,4.430959e-27,-1.004841e-04
3.030420e-06,2.733995e-28,8.157651e-05
3.907416e-06,2.568170e-27,-1.193859e-04
5.105912e-06,-2.015668e-27,1.434446e-04
-1.304013e-05,2.465803e-27,-3.680008e-05
-6.401045e-06,-1.919010e-27,-7.101977e-05
1.217831e-06,1.815640e-27,-5.727320e-05
1.772024e-05,1.869476e-27,-6.729775e-05
-1.507371e-05,-4.049440e-27,9.858234e-05
-1.783942e-05,-1.668161e-28,-8.261345e-05
-8.027890e-06,1.386801e-27,-1.450631e-04
-1.648137e-05,1.126825e-28,2.491603e-05
-4.050162e-06,-2.603662e-27,-1.452209e-04
2.779298e-06,-4.187173e-27,4.313673e-05
1.429237e-05,-1.193276e-27,-1.241486e-04
-1.986538e-05,-8.460816e-28,1.001779e-04
9.973761e-07,-2.336737e-27,-1.408787e-04
5.620722e-06,1.374795e-27,1.192149e-04
-2.778459e-06,2.381098e-27,-4.548830e-05
-4.732812e-06,1.479549e-27,1.376278e-04
1.118120e-06,-1.141741e-28,1.429710e-04
-8.432641e-06,-8.992165e-28,1.215612e-04
-7.290826e-06,-1.307003e-27,-7.462706e-05
-9.726272e-06,1.745938e-27,3.910733e-05
2.984739e-06,-1.236667e-27,1.441148e-04
2.083806e-07,-1.062032e-27,-1.406650e-04
1.444351e-05,-6.442195e-28,1.441964e-04
-2.985563e-06,-1.251549e-27,-1.441177e-04
-3.031722e-06,5.921251e-29,-7.832226e-05
7.160778e-06,2.158519e-27,-7.001806e-05
1.523646e-05,-1.202530e-28,1.489058e-04
-3.732383e-06,2.978815e-27,-3.656521e-05
-3.922701e-06,3.715161e-27,1.353880e-04
-6.848702e-06,-1.649801e-27,1.346927e-04
1.704952e-05,-1.426453e-27,1.089481e-04
-7.679465e-06,-3.523242e-27,1.054245e-04
-2.508535e-06,1.720791e-27,-5.456372e-05
-5.654165e-06,-4.322833e-27,-1.444753e-04
-1.870220e-05,-1.756658e-27,-1.445142e-04
1.506552e-05,-8.932296e-28,-8.209417e-05
2.366222e-05,-1.546685e-27,-2.105731e-05
9.931567e-06,9.192009e-30,1.212029e-04
-1.561733e-06,-7.620210e-28,1.129353e-04
4.962074e-06,-2.929551e-27,-1.017312e-04
1.546311e-05,2.097261e-27,1.319375e-04
2.357245e-05,-4.012251e-27,-6.189013e-05
-5.263570e-06,4.074822e-27,1.375393e-04
3.736330e-06,-1.031681e-27,5.134086e-05
-1.479845e-06,3.133890e-28,4.770706e-05
-1.967063e-05,-3.043744e-27,3.190021e-05
1.272728e-06,-9.436552e-29,-1.395223e-04
8.641813e-06,1.621214e-27,1.863534e-05
8.578050e-06,-8.980677e-28,1.506942e-04
-2.880455e-05,-7.304860e-28,-1.622735e-04
7.335159e-06,-2.631878e-27,-5.086932e-05
7.779691e-06,1.259925e-28,1.478969e-04
7.486580e-06,-4.899693e-28,1.307989e-04
3.483001e-06,1.347675e-27,9.220066e-05
1.675793e-06,2.107387e-27,1.309605e-04
-9.363372e-07,-6.863341e-28,1.537079e-05
2.232823e-06,-7.020334e-28,8.138879e-05
9.960101e-06,1.975726e-27,5.210671e-05
-5.639976e-06,-2.757716e-28,-1.451631e-04
-1.294256e-05,2.214148e-27,9.470997e-05
-1.198300e-05,1.232231e-27,-6.118313e-05
-1.747912e-05,3.361411e-27,1.156001e-04
5.063185e-06,8.302067e-28,4.036399e-05
1.016965e-05,1.634189e-27,1.535819e-04
1.227424e-05,-2.365522e-27,1.350518e-04
4.559208e-07,1.650973e-27,-1.336049e-04
-1.077115e-05,3.445724e-27,-1.692565e-05
-1.018044e-05,2.393550e-28,-1.479379e-04
3.231496e-06,-2.906524e-28,1.283005e-04
4.585013e-07,-1.657218e-27,-1.363524e-04
-3.860909e-06,-2.934857e-27,6.799447e-06
6.938696e-06,3.804056e-27,9.013504e-05
1.128538e-05,1.048206e-27,6.802962e-05
5.545946e-06,1.031893e-27,-1.183985e-04
8.411990e-06,6.917472e-27,-8.240839e-05
3.694828e-06,-1.113297e-27,-9.839976e-05
-7.948238e-06,-1.639012e-27,1.007870e-04
1.323801e-06,9.857718e-28,-2.252272e-05
-3.381336e-06,2.517320e-29,1.278686e-04
-9.610846e-07,-1.309610e-27,8.295754e-05
-3.203969e-06,-2.191675e-27,-4.956858e-05
6.505304e-06,-2.103098e-27,4.109810e-05
6.944786e-06,-2.243857e-27,1.078774e-04
1.650936e-05,2.876862e-28,8.227156e-05
1.217118e-05,9.631197e-28,-1.304307e-04
6.948351e-06,1.796860e-28,1.169514e-04
-6.192747e-06,1.146450e-27,-1.395389e-04
-1.261634e-05,1.507706e-27,-6.526507e-05
5.130154e-06,1.598457e-27,1.370174e-04
-2.494608e-06,-3.739010e-27,-9.023088e-05
-9.692840e-07,5.985651e-29,1.017910e-04
2.011489e-06,-2.986349e-27,-4.611959e-05
8.604294e-06,-5.081051e-27,1.163751e-04
1.120801e-05,1.265173e-27,1.294836e-04
-1.777477e-05,3.001277e-28,1.163113e-04
-1.071244e-06,-2.535152e-27,-2.955461e-05
-1.910951e-05,1.811444e-27,1.109355e-04
1.618342e-05,-2.630524e-27,-1.118760e-04
3.778965e-07,1.596807e-28,5.959647e-05
4.036285e-06,1.515700e-27,1.370663e-04
-6.884020e-06,-3.857889e-27,1.022974e-04
-9.850044e-07,-1.752070e-27,1.294347e-04
-1.116110e-05,6.538709e-28,3.120000e-05
-8.917342e-06,2.081625e-27,1.031287e-05
1.161587e-05,-2.867320e-27,-1.042535e-04
-4.697384e-06,1.311350e-28,1.064360e-04
2.734540e-05,1.365245e-28,-1.113661e-04
2.584823e-06,-8.701777e-28,-1.324584e-04
-8.050919e-06,8.197700e-28,-1.471588e-04
8.543601e-06,-5.109594e-29,1.168213e-04
4.888082e-06,2.250818e-27,9.561449e-05
-6.002593e-06,7.607120e-28,4.366342e-05
-7.137610e-06,2.746526e-28,1.234389e-04
7.181664e-06,3.664390e-27,5.925909e-06
9.452504e-06,1.833592e-27,-1.891201e-05
-1.069334e-06,-1.831712e-27,-2.213228e-05
-2.442000e-06,-7.597862e-29,-1.372645e-04
3.578572e-06,3.331182e-27,3.881193e-05
2.584491e-06,1.163994e-28,-1.320928e-04
9.731125e-06,9.084616e-28,-5.220797e-05
-3.961384e-06,-1.555480e-27,9.483547e-05
4.733597e-07,1.874685e-27,-1.429081e-04
-1.504641e-05,-3.037055e-27,3.410709e-05
6.751913e-06,1.086193e-27,9.148980e-05
1.217794e-05,4.059291e-28,-1.310286e-04
4.380013e-06,-2.806782e-27,3.122669e-05
-1.564654e-06,-7.898555e-28,1.060277e-04
-1.524216e-06,2.419194e-27,1.368593e-04
-2.295851e-05,1.149290e-27,-1.482733e-04
-1.662408e-05,-3.307996e-27,-1.998115e-05
1.976944e-06,3.751748e-28,5.295900e-05
-1.211053e-06,-2.290970e-27,3.858208e-05
-5.548936e-06,-1.307809e-27,1.128608e-04
-6.828201e-06,3.298620e-27,1.096706e-04
4.601382e-06,1.407943e-27,1.325028e-04
-7.218705e-06,-9.252844e-28,-1.248868e-04
-6.855350e-07,2.204164e-28,5.703679e-05
2.740745e-06,-3.068471e-27,1.307410e-04
-1.414312e-05,3.712293e-28,-1.457137e-04
-4.412039e-06,3.402011e-29,5.997027e-05
-1.939661e-06,4.569519e-28,-1.319639e-04
1.239305e-06,-1.373277e-27,-1.079087e-04
2.080757e-05,1.674876e-27,1.642482e-04
2.214356e-06,1.299110e-28,1.212193e-04
-5.164045e-07,6.968069e-28,5.887907e-05
-9.547338e-06,-6.463787e-28,9.115977e-05
4.032236e-06,-1.763491e-27,1.315666e-04
9.160988e-07,6.242187e-28,4.312332e-05
5.810782e-06,-1.069074e-27,-1.222717e-04
1.318340e-05,3.070756e-27,-3.467422e-05
-6.090274e-06,1.034478e-27,9.033140e-05
7.985527e-06,-1.987328e-27,2.974635e-05
-9.439107e-06,-2.288155e-27,-2.008962e-05
7.822624e-06,-2.694177e-28,7.570337e-05
9.698055e-06,2.780634e-29,4.220947e-05
1.686138e-06,9.437793e-28,1.137291e-04
-7.298593e-06,-9.521382e-28,-5.369896e-05
-1.451933e-05,-2.205634e-27,4.797363e-05
5.836775e-06,-3.416850e-27,-5.241890e-05
-1.223160e-05,2.086543e-27,5.171533e-06
1.502016e-05,3.375310e-27,4.147632e-05
-5.677882e-06,1.304684e-27,-1.124753e-04
-9.110130e-06,-1.460400e-27,-1.512391e-04
1.838985e-05,8.210932e-28,1.343450e-04
-5.107112e-06,-2.306172e-28,-1.441531e-04
2.824403e-06,2.475507e-27,-8.257328e-05
3.105785e-06,8.326718e-28,-1.161958e-04
-1.461200e-05,1.023714e-27,5.193057e-05
-8.097755e-06,3.084938e-28,-5.279826e-05
2.148285e-06,4.814599e-27,7.758710e-05
6.220495e-06,-2.604268e-28,8.951436e-05
7.883572e-06,-2.726931e-28,-9.113071e-05
-1.177405e-05,2.881818e-27,-1.514882e-04
7.063612e-06,1.247286e-27,-3.435862e-05
-1.145863e-05,-3.931714e-27,-8.680318e-05
3.572125e-06,1.884135e-28,5.677295e-05
5.133846e-06,-3.275948e-27,1.323851e-04
-2.058332e-06,2.341475e-28,1.379991e-04
1.475835e-05,-1.614457e-27,2.758571e-05
-6.256100e-06,-1.657246e-27,9.405305e-06
5.580353e-06,-2.593948e-27,-1.620339e-05
-9.577446e-07,1.546299e-27,7.462331e-05
-1.159816e-05,2.860372e-27,6.503183e-05
-6.405924e-06,-3.603985e-27,-8.727720e-05
-7.265320e-06,-3.693672e-27,-1.293868e-04
-2.770453e-06,-1.879812e-27,-6.742706e-05
-9.221558e-06,2.381723e-27,1.041638e-04
7.452976e-06,1.776159e-27,2.697785e-05
1.723368e-05,-1.065519e-27,-1.233248e-04
-1.179871e-06,2.350224e-27,-5.114718e-05
-5.831388e-07,1.537083e-27,-1.406175e-04
5.558644e-07,-2.077372e-27,8.734331e-05
-6.259993e-06,9.200787e-28,2.067925e-05
-7.068978e-07,1.196563e-28,1.076791e-04
2.002898e-05,1.128092e-27,1.484511e-04
-4.633611e-06,-4.075962e-28,-6.464878e-05
2.022353e-05,7.354972e-28,4.980100e-05
-5.445963e-06,2.878187e-27,-2.666338e-05
7.663132e-06,2.998143e-27,-1.299205e-04
6.112200e-06,4.217185e-27,-1.622223e-05
2.227840e-05,-6.242513e-28,-1.200883e-04
1.768896e-06,-2.567688e-27,-1.025961e-04
1.024069e-05,-1.952794e-28,1.189317e-05
-2.940248e-05,-2.442174e-27,-2.618096e-06
1.861143e-05,5.723761e-29,-1.488118e-05
-8.632433e-06,8.029350e-28,-4.580313e-05
1.026157e-05,1.618216e-27,-4.750575e-05
2.404935e-06,-2.659339e-27,4.418346e-05
8.234664e-06,-1.158488e-27,-3.497233e-05
8.888970e-06,3.710064e-27,7.064658e-05
4.313443e-06,-3.153236e-28,1.473849e-04
1.825374e-05,-4.541130e-27,-7.032496e-05
-1.626078e-05,-2.852188e-27,-1.300359e-04
5.344482e-06,2.462781e-27,9.402061e-05
1.487188e-05,-4.329292e-28,-7.267576e-05
1.810146e-05,-8.966358e-28,6.997553e-05
3.356372e-06,-8.437632e-28,-8.196921e-05
6.260300e-06,-1.634549e-28,-2.149044e-05
5.621771e-06,-8.428554e-28,1.214474e-04
-1.394000e-05,-3.856735e-27,-8.499925e-05
4.115829e-06,-8.177476e-28,2.428025e-05
-1.257581e-05,-1.452039e-27,-1.469571e-04
-7.776356e-06,3.832568e-27,-1.487754e-04
4.711455e-06,-1.445652e-27,-1.287795e-04
-6.321903e-06,-2.786054e-27,1.370435e-04
-4.182041e-06,5.598756e-28,1.321610e-04
2.028252e-07,-1.058217e-27,-1.406669e-04
1.087408e-05,-1.006591e-27,-9.629893e-05
-5.342583e-06,-1.908216e-27,-8.834237e-05
-9.702993e-07,1.814411e-27,1.039396e-04
6.072699e-06,-1.954473e-27,-1.257187e-04
-2.068961e-05,1.730936e-28,1.226010e-04
1.926918e-05,6.215072e-28,6.557078e-05
-3.250576e-07,1.191433e-28,-1.414115e-04
1.048847e-05,1.481261e-27,6.273477e-05
8.863728e-06,2.333926e-27,1.271327e-04
-5.449594e-06,1.887104e-27,-1.610568e-05
-3.106542e-06,-3.150853e-28,1.175020e-04
5.554517e-06,1.449514e-27,-1.005355e-04
1.478909e-05,-8.823271e-28,-5.911945e-05
-1.073326e-05,-4.478930e-28,-1.165821e-04
-1.653286e-05,1.445698e-27,-1.439037e-04
-1.439388e-05,-1.787506e-27,-1.182495e-04
4.297006e-07,3.256901e-27,-8.499775e-05
-1.788497e-06,-1.580706e-27,1.328301e-04
5.242004e-06,-1.623546e-28,-1.264948e-04
2.231071e-05,-2.049959e-28,-9.000059e-05
-6.801055e-06,-3.412538e-28,4.570495e-05
7.645007e-06,-1.820260e-27,-1.307407e-04
1.241739e-06,7.797198e-28,-1.124953e-04
8.581849e-06,-1.629738e-28,1.484560e-04
-9.460060e-06,-5.788601e-28,4.026857e-05
-8.138388e-06,1.349978e-27,6.232276e-05
9.574409e-06,-2.051373e-27,3.289727e-06
1.606616e-07,2.366178e-27,-7.611466e-05
1.251124e-05,1.944182e-27,4.791347e-05
-8.426329e-06,3.039117e-27,1.118700e-04
2.511386e-05,1.864020e-27,9.127303e-05
-8.825788e-06,7.135971e-28,-1.435008e-04
-8.111624e-06,2.486136e-27,-1.288028e-05
2.621785e-06,1.774213e-27,-1.201050e-04
-8.531974e-06,-2.964178e-27,-8.301521e-05
1.201445e-05,-1.912975e-27,1.427387e-04
-1.296348e-05,-1.510872e-27,1.242333e-04
-1.366875e-05,3.256544e-27,-9.631105e-05
-4.762998e-06,-2.145583e-27,8.551172e-05
1.179060e-05,-1.694786e-27,1.303805e-04
-1.707644e-05,-9.108740e-28,-1.579036e-04
1.615451e-05,-2.171075e-28,-1.203268e-04
1.171430e-05,-7.233720e-28,5.176215e-05
1.423796e-05,-1.578882e-27,-6.758965e-06
-1.438661e-05,-3.160655e-27,-9.734657e-05
-7.464335e-06,5.906185e-28,-6.965508e-05
5.734042e-06,-3.228473e-27,-3.839880e-05
1.141739e-06,-6.376789e-28,1.331651e-04
2.225731e-06,1.761104e-28,9.830517e-05
-1.014228e-06,1.015572e-27,1.378220e-04
-6.100139e-06,1.261112e-27,6.011758e-05
1.913813e-06,-2.588618e-27,1.401817e-04
-3.473021e-06,3.318043e-29,-5.989398e-05
-4.334348e-06,-5.828051e-27,-1.355963e-04
2.712865e-07,1.427290e-27,2.081161e-05
-1.068268e-05,1.569781e-27,-1.410000e-04
-1.506020e-05,-4.412064e-27,6.984690e-05
1.094199e-05,1.161771e-27,1.271908e-04
-4.989915e-06,-8.248310e-30,1.356919e-04
-1.239382e-05,1.902469e-27,5.663683e-05
-1.240632e-06,-3.921256e-28,1.104263e-04
-1.841734e-06,-1.675388e-27,7.231319e-05
5.331129e-06,-8.097848e-29,4.844404e-05
7.566790e-06,7.211005e-28,4.931213e-05
1.694606e-06,2.792868e-27,9.578119e-05
1.058845e-09,4.774596e-27,4.020534e-06
-5.178415e-06,3.766200e-28,-2.945962e-05
1.990382e-05,-1.683168e-27,-1.130081e-04
-1.121008e-05,3.229074e-27,-1.336640e-04
-1.319851e-06,-5.385344e-28,3.752842e-05
-6.794555e-06,-2.454896e-27,2.746227e-05
8.170110e-06,-3.986477e-28,-1.240594e-04
-1.063699e-05,1.252897e-27,1.342046e-06
1.094446e-06,1.636284e-27,1.064152e-04
-1.079560e-05,-1.204790e-27,5.238175e-05
-5.634983e-08,-1.198070e-27,-1.429267e-04
-8.768060e-06,4.258447e-28,2.920585e-05
-1.683251e-05,1.842370e-27,-1.505668e-04
3.207241e-06,-1.824513e-28,6.143261e-05
2.199351e-06,6.768359e-28,1.408717e-04
1.081178e-05,-1.232356e-27,-9.119739e-05
-6.578759e-06,8.560505e-28,1.300734e-04
-2.189299e-05,-7.728826e-28,-1.495111e-04
-8.277069e-06,-2.569680e-27,-1.133305e-04
-1.573538e-05,-6.861321e-28,-1.419435e-04
-6.412335e-06,-6.394315e-28,-1.062438e-04
1.965350e-05,-1.873063e-28,-8.574923e-05
-1.450058e-05,-2.091767e-27,-4.761614e-06
-4.824730e-06,-3.211971e-28,-1.246553e-04
2.224282e-05,-1.878846e-27,-6.590203e-05
5.462575e-06,-9.485289e-28,-2.159074e-05
5.195830e-06,-1.467446e-27,-2.124419e-05
3.203090e-06,-3.962265e-27,4.623882e-05
-1.272715e-06,4.011386e-27,1.395444e-04
-4.417442e-06,4.323419e-27,7.380320e-05
-9.992919e-06,2.852721e-27,4.211633e-05
5.676636e-06,-4.427849e-27,1.149389e-04
-2.992081e-06,1.121659e-27,-1.428781e-04
-3.637158e-07,-1.371363e-27,-9.478352e-05
-1.012846e-06,-2.881894e-27,1.389674e-04
-4.048718e-07,-1.569901e-27,1.742702e-05
5.783912e-06,2.844583e-27,-1.353154e-04
-8.721229e-06,-7.384651e-28,1.318988e-04
2.783036e-06,2.939604e-27,3.248840e-05
-8.373929e-06,-4.679937e-27,-2.239209e-05
6.213835e-07,2.052918e-27,1.141449e-04
-2.529625e-06,4.854434e-28,5.884959e-06
-1.623102e-05,-2.641924e-27,-3.571103e-05
-6.680699e-06,-2.480775e-27,-1.107680e-04
-1.992663e-06,-2.697008e-27,-8.040017e-06
-1.510120e-06,-1.980425e-27,1.183973e-04
-3.059022e-06,-7.815939e-28,-2.267440e-06
7.449698e-07,-2.451178e-27,-1.382270e-04
2.250631e-06,-2.892851e-27,3.306168e-05
5.973274e-07,9.975131e-28,1.430072e-04
-2.920803e-06,-8.942648e-28,1.721729e-05
-1.111782e-05,2.588384e-28,1.308130e-04
-5.937835e-06,5.637840e-28,-1.259197e-04
-2.566959e-05,4.559018e-27,-2.466022e-05
2.534119e-06,1.574226e-27,-1.894037e-05
-2.209493e-06,-1.643012e-27,-1.291564e-04
-1.074039e-05,-2.303350e-27,-1.007432e-04
-6.052824e-06,1.086825e-27,1.342292e-04
1.351754e-05,6.847361e-28,-1.219408e-04
-7.906862e-06,4.669848e-28,1.292819e-04
5.641495e-07,-6.070736e-28,1.100763e-04
1.075874e-05,3.386682e-27,5.267934e-05
3.965377e-06,2.809635e-27,-8.361008e-05
6.119017e-06,8.864166e-28,1.013177e-05
5.630750e-06,1.338356e-27,1.367381e-04
-1.363809e-05,-5.857530e-28,-1.495961e-04
1.854388e-05,8.871413e-28,-1.154357e-04
-1.305408e-05,2.474621e-27,-8.667241e-05
4.707701e-06,3.158403e-27,-1.239190e-04
1.057084e-05,-1.816717e-27,-1.297938e-04
-3.808434e-06,-3.961197e-27,-1.261468e-04
1.002705e-05,2.469679e-28,-1.176932e-04
1.039650e-05,7.141406e-28,9.156483e-05
-1.139637e-05,-7.341326e-28,1.151175e-04
3.276529e-06,5.213449e-28,1.254410e-04
-9.073054e-06,-1.147462e-27,-1.108251e-04
1.061231e-05,7.878309e-28,-8.734593e-05
-1.156611e-05,2.075725e-27,-2.511537e-05
-4.851149e-06,2.231524e-27,-1.479834e-04
6.089308e-06,-1.908703e-28,-9.288445e-05
1.351427e-05,-1.426211e-27,-1.247362e-04
1.769903e-05,-3.099276e-27,-1.068766e-05
-1.624654e-06,1.295559e-27,-1.023926e-04
1.198790e-05,-2.643516e-27,7.834213e-05
-6.510614e-06,-2.776378e-27,-2.590028e-05
2.053525e-05,-3.415053e-27,1.596409e-04
5.251774e-07,-2.222764e-27,-2.636754e-05
1.587551e-05,-1.518365e-27,-1.063101e-04
2.724629e-07,-2.131072e-27,2.530834e-05
9.220868e-06,3.943270e-27,-1.029480e-04
4.149734e-06,2.599658e-27,-7.139441e-05
1.140594e-05,-3.106078e-27,-9.612364e-05
1.016187e-05,-5.800964e-28,1.519571e-04
-2.281999e-06,-3.013432e-27,5.664060e-05
1.570458e-05,-1.598828e-27,5.599729e-05
1.004641e-06,3.892310e-28,-1.424171e-04
6.785272e-06,-1.817607e-27,-5.165991e-07
1.860636e-05,-2.862810e-27,-3.385775e-05
-1.263356e-05,3.880965e-28,-1.612507e-05
-1.805430e-05,1.405024e-27,9.520707e-05
-3.190017e-06,-7.245116e-28,4.620938e-06
-2.244890e-07,9.354339e-28,1.262331e-04
3.188565e-06,1.768753e-27,-1.038004e-05
-5.590774e-06,3.696438e-27,-2.404808e-05
9.322287e-06,3.937478e-27,5.591877e-05
-1.270277e-05,5.523283e-28,1.297935e-04
-1.293654e-05,2.668531e-27,8.202888e-05
-1.036799e-05,2.278077e-27,1.275701e-05
-6.078358e-06,2.053289e-27,1.171642e-04
5.648835e-06,-5.156501e-27,1.466192e-04
1.676996e-06,-5.740651e-28,1.292603e-04
1.495885e-05,-1.749316e-27,1.581889e-04
-1.427194e-05,2.882625e-27,9.401979e-05
1.522948e-05,2.266026e-27,1.544111e-04
5.405796e-06,6.780295e-28,1.254310e-04
-3.400400e-06,-1.365559e-27,1.374577e-04
8.799163e-06,-8.305478e-28,8.583152e-05
7.659132e-06,2.065604e-27,-1.323907e-04
-3.547933e-06,1.725869e-27,-1.141490e-04
6.882972e-06,5.675617e-27,-1.047975e-04
1.193225e-05,-1.453947e-27,-1.078540e-04
-5.979869e-06,1.004663e-27,-2.169811e-05
-8.916197e-06,2.100744e-28,6.985489e-06
6.371129e-06,1.864083e-27,-4.333056e-05
-1.169906e-05,-2.086288e-27,7.763556e-06
2.071182e-05,2.994292e-27,-9.792701e-05
5.098575e-08,-2.387248e-28,1.398158e-04
3.876873e-06,4.200566e-27,-5.205476e-05
5.066420e-06,-2.226460e-27,5.228939e-05
-1.282740e-05,-1.579696e-27,-1.562493e-04
7.577656e-06,-9.895495e-28,1.804775e-05
-5.059879e-06,-1.288880e-27,-2.769620e-05
-4.813724e-06,5.433052e-28,-9.729110e-05
1.998739e-06,-3.835031e-27,-9.622988e-06
-1.860040e-05,9.183431e-28,5.464234e-05
-4.683583e-06,1.285101e-27,7.549616e-05
1.132366e-05,2.765520e-28,-4.130597e-05
2.203426e-06,-9.129469e-28,1.369206e-04
-5.742593e-06,-9.529556e-29,6.167983e-05
-3.598551e-07,7.470812e-28,-1.031432e-04
-2.178653e-05,-1.611475e-27,6.994445e-05
-1.197295e-05,-2.743722e-27,-2.340135e-05
3.272526e-06,1.759554e-27,1.315892e-04
-2.249994e-06,-3.359271e-27,-3.494496e-05
-3.622073e-06,-1.894068e-27,8.270980e-05
-5.292737e-06,-4.894117e-27,9.149053e-05
-1.654808e-06,1.465494e-27,-1.451053e-04
3.590658e-06,9.205956e-29,3.863130e-06
1.264661e-05,2.897646e-27,-2.172338e-05
-3.079963e-06,-2.285448e-27,5.733412e-05
1.598231e-05,2.998529e-27,9.816033e-05
-9.093237e-06,-2.914871e-27,-1.474765e-04
3.670984e-06,-1.378483e-27,-1.376231e-04
1.353218e-05,-3.024082e-27,-9.814035e-05
7.346881e-06,-5.691647e-28,-8.086794e-05
-1.240151e-05,1.286730e-27,7.564767e-05
-1.076897e-05,-6.011006e-28,-2.329025e-05
-1.683950e-05,-2.318053e-27,-1.418093e-04
-3.647117e-06,4.646378e-27,1.294603e-04
-2.936654e-05,1.440221e-27,-1.042476e-04
5.338488e-06,-3.729564e-29,7.479628e-05
2.794767e-06,-1.491401e-27,-1.616732e-06
-8.384842e-06,-3.242361e-27,9.428895e-06
-4.792532e-06,-1.270154e-28,-2.269990e-05
1.165945e-05,1.507096e-27,-1.213552e-04
1.072428e-05,3.266329e-27,1.333005e-04
-6.811041e-06,-1.110155e-29,7.206150e-05
3.931698e-06,-1.899408e-27,-1.371023e-04
7.098952e-06,-3.133641e-29,-1.154977e-04
-5.559331e-06,1.001482e-28,8.790895e-05
-2.194751e-07,1.553218e-27,1.331428e-04
2.413565e-05,1.432034e-27,-1.131987e-04
1.582760e-07,-3.065581e-27,-7.005370e-05
3.977835e-07,-2.077398e-27,3.213371e-06
1.362050e-05,-2.387245e-27,1.534480e-04
-8.565652e-06,3.323696e-27,-1.502182e-04
-2.718957e-06,-2.083367e-27,-1.461358e-04
-1.546955e-05,1.070214e-27,-1.439782e-04
-3.122875e-07,-7.027784e-28,-1.332445e-04
9.811184e-06,-3.001672e-27,-9.471332e-05
1.250069e-05,-1.094537e-27,7.407084e-06
-1.154743e-05,-3.178623e-27,-7.732420e-05
-8.926262e-06,1.242540e-27,3.581252e-05
1.234914e-05,-2.214633e-27,6.977880e-05
6.463310e-06,-8.728787e-28,1.363976e-04
-2.591381e-05,3.730420e-27,-8.540159e-05
1.063111e-05,-4.427097e-27,-2.401545e-05
5.358568e-06,3.323115e-27,1.286748e-04
8.927068e-06,-1.641329e-27,-3.799329e-05
-8.414163e-06,6.335476e-29,8.752051e-05
-5.096554e-06,4.367619e-28,-1.330534e-04
-7.104199e-06,1.054972e-27,1.227699e-04
-1.387119e-05,-2.602380e-28,-1.383609e-04
4.927901e-07,3.108318e-28,-1.241418e-04
6.170704e-06,3.118400e-27,1.450485e-04
-5.577117e-06,-5.603760e-27,2.848696e-05
7.997654e-06,-3.945658e-29,7.468866e-05
-2.205506e-05,2.518330e-27,6.043789e-05
-4.265922e-06,8.710172e-28,-4.294963e-05
4.635084e-06,1.599835e-27,6.067119e-05
1.658766e-06,1.356148e-27,1.448028e-04
-1.031263e-05,-1.301709e-28,1.308238e-04
-6.997033e-06,9.276751e-28,-1.346224e-04
1.410802e-05,3.727382e-28,5.239181e-05
1.011731e-05,9.966998e-28,4.652486e-05
-8.316896e-06,-1.430879e-27,-1.452164e-04
8.712946e-06,4.253586e-27,-1.316690e-04
-5.072215e-06,1.658126e-27,-7.239547e-05
4.596291e-06,-2.731161e-28,1.385165e-04
9.273273e-07,-1.783544e-27,1.092061e-05
-3.679514e-06,1.510735e-27,1.292504e-04
8.252725e-06,2.278108e-27,3.416674e-05
-6.342144e-06,3.894056e-27,1.227607e-04
5.424561e-06,2.972086e-27,8.529508e-05
-3.481306e-06,-3.454790e-28,-8.714267e-05
1.150346e-05,-2.372515e-28,1.516967e-04
3.055367e-06,-3.225121e-27,1.292138e-05
-4.963670e-06,2.998051e-27,1.049232e-04
1.005868e-05,2.269141e-27,-1.283444e-04
1.278031e-05,-1.445770e-27,6.043096e-05
-7.118727e-06,-8.741679e-28,1.337119e-04
-5.683678e-06,-1.187589e-27,-1.001692e-04
