1.007235e-05,2.245791e-27,-1.074795e-04
-6.910850e-06,-5.074878e-27,1.334825e-05
-5.098623e-06,-1.559148e-27,-1.360181e-04
-7.589977e-07,5.637648e-28,1.213536e-04
9.353292e-06,2.209751e-28,1.384242e-04
-1.346148e-05,-9.979982e-29,6.483091e-05
-1.852257e-06,3.683668e-27,3.543636e-05
8.122641e-06,1.379706e-27,-1.916122e-05
-4.541389e-06,1.588775e-27,-7.586993e-05
-1.369332e-05,2.045786e-27,-2.954222e-05
-1.366279e-05,-7.116891e-28,-1.101904e-04
-5.405068e-06,-2.705373e-28,-1.266820e-04
7.142255e-06,1.492396e-27,-1.163223e-04
4.489449e-06,5.754430e-28,-1.042529e-04
-1.551355e-06,-6.755551e-28,1.316044e-04
5.874123e-07,1.977985e-27,1.431554e-04
-4.974287e-06,-2.663439e-27,1.225180e-04
4.013171e-06,-3.265996e-29,8.730897e-05
-3.683220e-06,4.797810e-28,1.236641e-04
-2.718890e-05,1.765870e-27,-1.701958e-04
1.503040e-05,4.167516e-27,1.165396e-05
1.511414e-05,-1.029226e-27,-1.197061e-04
4.340019e-06,-3.349261e-27,1.273533e-04
7.407503e-06,1.235820e-27,-1.194902e-04
1.872731e-06,3.061869e-27,4.289770e-05
1.681756e-05,1.206372e-27,1.579912e-04
2.945126e-08,-1.944769e-27,1.027964e-04
-9.509633e-06,-1.915728e-27,1.324982e-04
-1.582434e-05,2.433057e-27,-2.290877e-05
2.310721e-05,1.994219e-27,-9.065643e-05
-2.040803e-05,-9.753557e-28,1.138265e-04
1.433403e-05,2.306974e-27,-8.991241e-05
5.337081e-06,5.051121e-28,7.006044e-05
-2.050801e-06,-4.268594e-28,1.306784e-04
1.268961e-05,1.631189e-27,-1.186084e-04
1.698195e-05,-1.653290e-27,-1.124207e-04
1.467064e-05,5.703584e-28,1.396200e-04
-3.333968e-06,-3.245767e-27,2.199833e-05
-8.587770e-06,1.904952e-27,-1.430193e-04
-8.568410e-06,2.342956e-27,-1.514588e-04
-2.666210e-06,-8.539565e-28,-2.704614e-05
8.535322e-06,5.727687e-28,9.372947e-05
-4.429644e-06,3.834420e-28,1.014558e-04
-1.356339e-05,1.505725e-28,-3.427153e-06
-2.222061e-05,9.787577e-28,6.472212e-06
-7.571623e-06,-1.588044e-28,-3.555459e-05
6.188688e-06,-4.970493e-28,1.433436e-04
-6.544544e-06,6.917499e-28,6.943252e-05
6.441884e-06,-1.632708e-27,1.496449e-04
3.851878e-06,1.650064e-27,1.952816e-05
4.527369e-07,-1.676137e-28,-1.296451e-04
8.766104e-06,-3.240523e-27,-3.645089e-05
6.133207e-06,-1.005084e-28,6.322498e-05
5.320523e-06,-3.144660e-28,7.370764e-06
-1.184958e-05,1.403324e-27,2.382347e-05
6.235337e-06,1.829866e-28,5.059281e-05
2.719726e-06,-1.677834e-27,1.462483e-04
1.857592e-05,1.933020e-27,-1.137561e-04
1.389454e-05,-2.719304e-27,1.571708e-04
1.134936e-05,-5.632769e-28,-1.017504e-04
-1.420357e-06,3.544139e-27,-1.112179e-04
2.905153e-06,1.506612e-27,-7.315423e-05
5.528869e-06,2.474978e-27,-1.352419e-04
-3.358790e-06,-6.336048e-27,8.767471e-05
-1.168680e-05,-4.079306e-27,5.341265e-05
-7.236849e-06,-1.311874e-27,-1.473038e-04
1.905456e-05,1.100540e-27,-7.776888e-05
3.547517e-06,-1.552880e-27,1.149985e-04
-1.057224e-05,2.267405e-27,1.307414e-04
-3.174651e-06,-2.873896e-29,6.238811e-05
-2.476977e-05,-1.823154e-27,-1.316837e-04
1.509956e-05,1.516964e-28,-1.259896e-04
-5.421007e-06,2.916236e-27,-9.394886e-05
9.187599e-06,4.388026e-28,-2.083709e-05
-1.752148e-05,2.458130e-27,9.759328e-05
4.819741e-07,3.870771e-27,-1.386337e-04
8.120789e-06,7.115036e-28,-1.382815e-05
-1.424211e-05,-1.453959e-27,1.870160e-05
-1.016488e-06,4.689483e-27,1.356595e-04
-6.985365e-06,-3.200703e-27,-1.472278e-04
5.795526e-06,-3.990336e-27,-1.371618e-04
5.929604e-06,3.040112e-27,1.381961e-04
1.671049e-06,-1.609762e-27,1.368220e-04
-1.537354e-05,6.999414e-28,1.267402e-04
-2.104498e-06,-1.237313e-28,8.374646e-05
1.549173e-06,2.005816e-27,-1.343398e-04
6.747608e-06,-6.254534e-28,1.014806e-04
-3.150638e-07,-1.813162e-27,-1.363446e-04
1.684999e-05,-3.075530e-27,1.234473e-04
-1.261719e-05,1.909127e-27,-6.291485e-05
-4.800464e-06,-2.293112e-29,-5.301905e-05
-2.290140e-06,-3.994848e-28,7.767859e-05
-8.022142e-06,-2.707971e-27,-1.376398e-04
-1.709448e-05,-1.528097e-27,-1.565957e-04
5.585324e-06,-4.510314e-27,3.002468e-06
-2.244224e-06,2.709583e-27,-5.117936e-05
1.007369e-06,4.288894e-27,-1.419558e-04
1.901177e-06,-3.479310e-27,1.244200e-04
1.066249e-05,-2.642858e-27,9.324898e-05
1.030514e-05,-5.243398e-28,-1.281455e-04
1.147408e-06,-2.130244e-27,1.251629e-04
-1.086001e-05,-2.642930e-27,1.217883e-04
-8.478547e-06,1.393467e-27,1.042295e-04
2.265591e-06,9.130109e-28,-1.041401e-05
3.920515e-07,1.168218e-27,1.990045e-05
2.753848e-06,2.302446e-27,1.073994e-04
9.556796e-06,2.346582e-28,-6.239471e-05
-6.531240e-06,7.284986e-28,3.382085e-05
7.418572e-06,-1.344820e-28,-9.536022e-05
-7.469289e-06,-1.264155e-27,-8.624717e-05
-5.948109e-06,2.552241e-27,-1.057271e-04
-4.976938e-06,-2.849520e-27,1.259070e-04
6.493696e-06,-2.920256e-27,7.310269e-05
-1.068006e-06,-2.806827e-27,-1.688621e-05
5.920829e-06,1.377809e-27,1.465869e-04
2.002874e-05,1.052323e-27,1.487822e-04
1.428609e-05,1.217456e-27,-1.176160e-04
9.511787e-06,-1.734653e-27,-1.333676e-04
-2.377288e-05,4.684787e-28,-1.155311e-04
1.442096e-05,-1.176099e-27,1.574861e-04
-6.320113e-06,-1.581736e-28,1.366786e-04
-7.755844e-06,-1.162671e-28,-1.346734e-04
-1.345696e-05,-6.621214e-28,5.333237e-05
-1.346368e-05,4.633764e-29,7.022177e-05
1.723908e-06,1.938035e-27,1.727444e-05
-8.404355e-06,4.295147e-28,6.365430e-05
-4.456724e-06,2.296589e-27,1.358189e-04
-1.421914e-06,-1.074515e-27,-1.081588e-04
-2.830873e-06,-1.381543e-28,9.729740e-05
-1.398512e-05,1.467036e-27,4.265156e-05
-6.092723e-06,-1.654546e-27,8.339015e-05
3.199686e-06,3.320837e-27,3.330481e-05
5.967418e-08,4.345489e-27,1.434785e-04
-6.577926e-06,2.977101e-27,1.294284e-04
6.228344e-06,-2.189108e-28,6.961154e-05
-6.168348e-06,-1.354557e-27,-1.432816e-04
-2.437572e-05,5.596487e-29,7.500656e-05
-1.888952e-06,-7.139994e-28,-9.622157e-05
-2.270767e-06,-1.012917e-27,2.539422e-05
8.840546e-07,4.239636e-28,1.185071e-04
-8.344346e-06,-4.795452e-27,-1.013130e-04
-5.343859e-06,4.060173e-27,-9.227139e-05
-3.596685e-07,-5.181764e-27,-1.035881e-04
3.267929e-06,-5.020391e-28,1.374940e-04
-1.065127e-05,-4.246014e-28,-5.434983e-05
-1.483156e-05,-2.345809e-27,1.280041e-04
-1.506303e-05,-2.875079e-27,7.646858e-05
4.898411e-07,-1.763213e-27,-1.290979e-04
-1.405117e-06,2.433027e-27,-1.344120e-04
-1.086438e-05,2.426042e-27,1.156733e-04
1.642722e-05,-1.961378e-27,-1.262555e-04
3.074989e-06,-2.271767e-27,-4.370374e-05
-8.794966e-07,-1.041144e-27,-1.257901e-04
8.806552e-06,2.230280e-27,1.075063e-04
-1.733184e-05,-2.898125e-27,-1.442460e-04
6.051139e-06,2.219481e-27,-1.334990e-04
3.764928e-06,-2.255420e-27,1.313083e-04
1.451236e-05,-5.099434e-28,-2.895496e-05
5.660390e-06,-2.315968e-27,1.394365e-04
-1.062742e-05,8.092426e-28,3.799729e-05
5.969323e-06,2.256501e-27,5.189569e-05
-1.688131e-05,-4.736861e-28,-4.425541e-05
-7.247051e-06,1.744825e-27,-1.476769e-04
8.755662e-07,-4.292608e-28,1.310448e-04
-5.377106e-06,-2.910264e-27,-1.484499e-04
-1.874359e-05,-1.043432e-27,-4.682386e-05
1.507040e-05,4.910270e-28,-9.233742e-05
-1.505354e-05,-1.141431e-27,5.318498e-05
1.173671e-05,5.603488e-28,1.227513e-04
-6.538419e-06,-2.628164e-28,5.353772e-05
5.101850e-06,-2.536243e-27,1.398921e-04
9.177654e-06,2.247898e-27,7.997642e-06
7.808050e-06,2.450548e-27,1.101609e-04
-3.506134e-06,6.950258e-28,-1.385384e-04
4.631233e-06,-3.783621e-27,7.095190e-05
-8.188584e-06,-2.643607e-28,1.326853e-04
5.961939e-06,7.749783e-28,7.201441e-05
-9.220775e-06,2.614734e-27,1.028026e-04
-2.524557e-05,1.338448e-27,6.175766e-05
5.187395e-06,3.130768e-27,3.305110e-06
8.568514e-07,3.124930e-28,1.419319e-04
-1.706138e-06,1.304594e-27,-6.720183e-05
-6.987592e-06,-1.017568e-28,-1.455112e-04
9.012217e-06,1.626799e-27,-9.973425e-05
-6.362142e-06,-7.791613e-28,7.430943e-05
-1.379636e-05,-1.308727e-28,1.037437e-04
1.134418e-05,-8.105895e-28,-9.155899e-05
1.429081e-05,1.495564e-27,-1.228701e-04
1.530838e-05,4.245152e-27,-2.409714e-05
-1.065226e-06,-1.462477e-27,-5.926224e-06
-7.035057e-07,-2.450176e-27,1.007585e-04
3.648245e-06,-9.345771e-28,-1.307954e-04
1.690377e-06,1.703877e-27,1.051384e-04
9.105002e-06,-3.076122e-27,1.525766e-04
-3.952099e-07,1.438122e-27,-1.076675e-05
-1.022305e-05,2.093432e-27,-6.247078e-05
-2.596274e-05,3.200252e-27,5.213138e-05
7.234191e-06,-5.055195e-28,1.457199e-04
1.293836e-06,-1.485491e-27,-1.153334e-04
3.207612e-06,2.109741e-27,6.276272e-05
1.671029e-05,2.392317e-27,-1.179530e-04
2.576852e-06,6.494743e-29,-1.218346e-04
-1.449788e-05,2.933143e-27,-1.263372e-05
-1.416166e-05,9.475947e-28,-1.550231e-04
-8.924038e-06,1.641666e-27,2.951273e-05
5.324833e-06,-9.036815e-28,2.435054e-05
-9.432903e-06,1.090383e-27,-3.805605e-05
7.100923e-09,-1.803080e-27,2.785047e-05
1.386381e-05,4.047887e-27,1.226683e-04
3.453142e-06,2.129960e-27,-1.527531e-05
-1.414346e-05,-3.829220e-27,-1.462260e-04
1.146361e-05,-1.991440e-27,1.019125e-04
2.663926e-06,-2.731764e-27,1.823911e-05
3.031993e-06,-1.194187e-27,7.764884e-05
-5.253795e-06,-2.732057e-28,1.368013e-04
4.730251e-06,-3.646185e-27,-1.384309e-04
1.715037e-05,2.580352e-27,3.721360e-05
-1.960790e-05,1.610519e-28,1.144630e-04
-9.160600e-07,1.370091e-27,-4.321775e-05
-9.552187e-07,3.109402e-27,6.813646e-05
4.455996e-06,1.667404e-28,-1.355625e-04
7.649904e-06,-2.900783e-28,-1.329768e-04
9.569458e-06,-2.574256e-28,-1.609580e-05
1.648257e-06,5.732667e-28,1.423861e-04
2.106913e-05,1.539972e-27,1.611984e-04
-7.096417e-06,-1.175503e-27,1.114259e-04
1.873626e-06,-1.423525e-27,4.618829e-05
-4.483271e-06,-2.142959e-27,1.171181e-04
1.264012e-05,-2.718621e-27,-3.059071e-06
-3.818092e-06,-2.304317e-27,-1.079295e-04
-3.532183e-06,6.376745e-28,-1.375294e-04
5.311669e-06,1.872782e-27,-2.731193e-05
7.380592e-06,-2.521400e-28,-1.341485e-04
-1.275344e-05,2.302107e-27,4.308353e-05
6.761206e-06,2.479098e-27,6.789923e-05
1.018907e-05,7.325087e-28,1.377302e-04
4.622772e-06,-2.820815e-28,9.204441e-05
-1.004766e-05,-8.025604e-28,1.334211e-04
-1.454919e-06,-5.943193e-28,-2.421884e-05
-6.636297e-06,-2.152455e-27,4.514515e-05
-2.739398e-06,-1.518637e-27,-1.326266e-04
7.449801e-06,2.865226e-27,1.457491e-05
8.657424e-06,1.191537e-27,-2.660766e-05
4.708640e-06,-6.840622e-28,-1.251988e-04
-1.624116e-05,-2.333689e-27,-7.318521e-05
-7.718740e-06,-6.270132e-28,-2.606080e-05
-6.974585e-06,1.774769e-27,-1.503090e-04
7.374467e-06,2.902477e-27,-1.294384e-04
3.004893e-05,2.597465e-28,-4.740732e-06
-9.415058e-06,1.937437e-27,-8.643149e-05
-1.678037e-05,-2.392023e-28,-9.752497e-05
4.011114e-06,2.484428e-28,8.090373e-05
-1.118018e-05,1.704339e-27,-4.313546e-05
-6.312886e-06,-5.403296e-27,1.326733e-04
1.897958e-05,-3.278473e-27,1.223412e-04
1.124927e-05,-1.644770e-27,1.438863e-04
-6.264700e-06,3.674641e-27,3.409591e-05
1.450397e-05,-3.749404e-27,-5.042865e-06
-6.488362e-06,-5.315212e-27,-8.685515e-05
-2.942876e-05,2.116298e-27,6.608694e-05
8.336465e-06,2.045457e-27,1.180035e-04
1.073998e-06,8.629519e-28,4.006381e-05
2.914043e-06,-2.072885e-28,-4.258889e-05
9.400917e-06,3.964681e-27,1.181228e-04
-5.716327e-06,-2.136613e-27,-1.278406e-05
1.117688e-05,3.749925e-28,3.041832e-05
-8.717671e-06,1.256060e-27,1.325081e-04
6.262391e-06,3.862241e-27,-2.749977e-05
-1.749446e-05,1.204811e-27,1.259159e-04
-1.079022e-05,1.576667e-27,3.786622e-05
2.509789e-05,-1.395014e-27,1.296373e-04
-3.444152e-06,3.578206e-27,4.891659e-05
-4.522766e-06,1.987472e-27,-7.535075e-06
1.641743e-05,3.156658e-27,-1.193086e-04
9.448802e-06,-2.764852e-27,-8.219983e-06
-2.697378e-06,1.211419e-27,-1.237959e-04
-1.298632e-05,4.001125e-27,1.215714e-04
-5.846527e-06,-4.328705e-27,1.575414e-05
2.146041e-06,-8.803067e-28,7.017273e-05
-1.584344e-05,-1.344201e-27,3.213226e-05
1.697610e-06,1.603894e-27,8.874223e-05
7.603375e-06,2.126092e-27,-5.497326e-05
4.377887e-06,-2.903134e-27,3.734922e-05
-4.940667e-06,6.799355e-28,5.044835e-05
-5.669372e-06,2.197061e-27,-1.277505e-04
-5.574388e-06,-2.027511e-27,3.861032e-05
2.506507e-06,-4.205281e-28,6.008607e-05
2.916775e-06,2.478034e-27,-3.249412e-05
1.819596e-05,-1.146824e-27,8.939756e-05
5.765945e-06,-3.815503e-27,-1.138887e-04
6.858293e-06,9.868496e-28,-1.362899e-04
5.068928e-06,-9.069496e-28,6.116804e-05
9.304921e-06,2.694359e-27,-1.034740e-05
8.422788e-06,3.940899e-28,-1.054146e-04
-1.402331e-05,-1.242170e-27,1.195334e-04
-1.148475e-05,1.231194e-27,-1.450462e-04
1.097686e-05,-2.416347e-27,1.480009e-04
1.438198e-05,1.504473e-28,8.218750e-05
-9.905707e-06,1.019472e-27,-1.506433e-04
7.275265e-08,-9.662265e-28,1.375524e-04
4.741292e-06,7.428146e-28,-1.309402e-04
1.158509e-05,-7.967186e-28,-2.982156e-05
-1.446349e-05,1.188444e-27,-1.065548e-04
-3.786907e-06,-9.720380e-28,-1.469952e-04
5.695197e-07,4.033947e-29,1.220302e-04
-9.096585e-06,-1.326592e-27,-1.500359e-04
1.536407e-05,-7.558785e-28,-1.275589e-04
1.195872e-05,2.040658e-27,-3.105956e-05
-3.845722e-06,-1.281793e-27,-3.731258e-05
-3.596615e-06,-1.854618e-27,1.352958e-05
5.825797e-06,-7.545512e-28,-8.809378e-05
1.823173e-05,-8.475255e-28,-1.218391e-05
2.911058e-08,-3.573975e-27,1.018942e-04
-8.395571e-07,1.757029e-27,-1.273097e-04
2.673746e-05,-6.476151e-28,1.446311e-05
5.541853e-06,-5.364263e-28,-1.247179e-04
6.308032e-06,-1.160205e-27,-1.278619e-04
-8.263935e-06,2.513456e-27,-7.464654e-05
5.595276e-06,2.407164e-27,4.117746e-05
-1.779666e-05,1.297704e-27,7.186906e-05
1.001731e-05,-3.816538e-27,-1.010136e-04
2.196846e-06,-6.067555e-28,1.428168e-04
-1.132103e-05,-1.920811e-28,3.406882e-05
-5.707683e-06,9.817571e-29,-3.777331e-05
2.116857e-07,4.827674e-28,-1.395648e-04
-1.678319e-05,3.378891e-27,-1.060050e-04
-1.952635e-06,-4.005702e-28,-1.112718e-04
-6.834362e-06,-3.619736e-29,1.198590e-04
1.520055e-05,-7.789789e-28,1.365130e-04
2.397901e-05,1.305180e-27,1.481889e-04
1.092716e-05,1.429776e-27,8.799450e-05
-1.100384e-05,2.107377e-27,-1.051804e-04
-4.255077e-06,8.941530e-30,-5.048341e-07
1.643971e-06,1.842433e-27,1.387023e-04
-4.241176e-06,-2.362268e-27,5.262630e-05
-7.670453e-06,4.146612e-28,1.217993e-04
4.754769e-06,2.627003e-28,-1.073705e-04
-1.561110e-05,-1.826400e-27,1.072251e-04
-9.367258e-06,1.118813e-27,-1.502791e-04
2.118067e-06,-5.783919e-28,-3.660199e-05
-5.010989e-06,1.106446e-27,1.237679e-04
1.946472e-05,-1.864943e-27,1.530484e-04
-5.832339e-06,3.155603e-27,6.773181e-05
1.777981e-05,3.184318e-27,-1.096554e-04
5.135842e-06,-3.136008e-27,1.295651e-04
2.000028e-05,1.435278e-27,1.570655e-04
-1.812452e-05,-8.782614e-29,-1.374807e-04
-5.744303e-08,2.110580e-27,-1.431628e-04
6.441819e-06,2.944720e-27,1.496320e-04
4.248449e-06,3.106255e-27,-2.534390e-05
-4.968878e-06,1.414508e-27,1.143231e-04
9.518494e-07,3.473100e-27,-5.920298e-05
-1.413658e-05,-3.055858e-27,-1.355533e-04
1.557075e-05,1.969664e-27,-1.204536e-05
6.555632e-06,-9.960300e-28,-9.523347e-05
4.719466e-07,1.778744e-27,-1.430239e-04
-8.268468e-06,-2.326632e-27,-8.930481e-05
-6.899037e-06,-1.281688e-27,5.739297e-05
-4.819350e-06,-1.526386e-27,-1.125184e-04
-6.094988e-06,-3.998661e-27,7.663782e-05
8.319965e-06,3.826028e-27,1.426070e-04
-1.306839e-05,-2.218406e-27,-1.259252e-04
9.828762e-06,2.022370e-28,-4.030981e-05
7.737375e-06,-2.416976e-27,9.160364e-05
2.023321e-05,8.933513e-28,8.545879e-05
1.545280e-06,1.279155e-27,-1.381360e-04
4.508979e-06,1.246913e-27,-4.486613e-05
3.080061e-05,4.016813e-27,-1.116931e-04
-1.344064e-05,-4.630501e-29,8.061723e-06
-9.466549e-06,5.395049e-28,5.781353e-05
1.850220e-06,-4.044933e-28,-4.291882e-05
-7.735850e-06,-6.646430e-28,-8.692257e-05
8.484294e-06,-3.341058e-27,-8.958881e-05
2.076659e-06,-6.419019e-27,-1.380690e-04
7.090872e-06,1.698418e-27,-1.012574e-04
1.837930e-06,1.429736e-27,-8.412734e-05
7.034376e-07,-7.008117e-28,-1.005729e-04
-1.467424e-05,7.377157e-28,-1.450766e-04
-1.268016e-05,-1.543139e-27,1.037602e-04
6.308481e-06,1.138399e-27,-1.283688e-04
-1.507514e-05,1.153999e-27,1.011396e-04
-1.405193e-06,1.148971e-27,-1.343305e-04
-1.602685e-05,-1.014727e-27,-1.577502e-04
1.106537e-05,-4.000513e-27,-6.355870e-05
8.502008e-06,-2.948051e-27,-3.043780e-05
-1.498640e-05,2.520079e-27,-1.266505e-04
-9.848516e-06,-1.145067e-27,-3.488875e-05
1.159619e-05,-4.306675e-28,-5.997240e-05
1.369220e-05,1.651230e-27,3.282416e-05
7.387771e-06,7.764067e-27,-1.361305e-04
-1.275912e-05,-1.052061e-27,2.198963e-05
-7.870580e-06,-3.290440e-27,5.954344e-05
-2.149570e-05,3.812826e-28,1.155627e-04
3.049570e-06,3.018849e-28,2.971432e-05
-2.603862e-06,1.186626e-27,1.401787e-04
3.936739e-06,1.971115e-27,-1.352225e-04
-3.466982e-06,-1.100753e-28,-3.783848e-05
2.002685e-06,1.480276e-27,-2.107690e-05
-8.727279e-06,1.690099e-27,1.286918e-04
-5.673595e-06,4.404100e-27,-1.206413e-04
-6.509011e-06,-4.733351e-28,-3.050860e-05
-1.439140e-06,3.526872e-27,-6.794641e-05
-5.706093e-07,-2.281983e-27,-1.240396e-04
3.568384e-06,-1.156724e-27,6.684050e-05
3.953158e-06,2.416085e-27,-1.140271e-04
9.670538e-06,-4.534948e-27,1.128469e-04
7.927753e-06,2.289372e-27,-1.329190e-04
5.642141e-06,-2.239031e-27,1.461362e-04
-1.460964e-06,2.341480e-27,-6.656457e-06
-2.293294e-05,2.237265e-27,-1.659011e-04
-7.713600e-06,1.637135e-27,-6.170165e-06
5.095899e-07,1.472704e-27,-8.189563e-05
-1.563487e-06,1.679847e-27,1.089079e-04
-4.102516e-06,1.046370e-28,-6.167334e-05
-1.189657e-05,1.695929e-27,1.228969e-04
-1.882120e-06,-1.526822e-27,-7.558660e-05
-3.216126e-06,1.488616e-28,-9.102634e-05
-3.291055e-06,-3.354177e-27,-9.642743e-05
-3.055748e-06,1.012037e-27,-1.182119e-05
8.175064e-06,-2.547188e-27,-1.287886e-04
2.951041e-06,-1.904417e-27,9.175916e-05
3.934338e-06,2.065082e-27,-1.363853e-04
4.572051e-06,-4.430142e-27,1.414357e-04
1.494658e-05,5.727402e-27,1.545236e-04
1.046107e-05,-3.142034e-27,1.263718e-04
1.671118e-05,2.297224e-27,-1.169797e-04
5.300635e-07,-4.139035e-28,-7.101366e-06
-2.560619e-05,-3.756616e-27,-1.652919e-04
1.140720e-05,1.736276e-27,-9.311176e-05
1.627211e-05,-2.482897e-27,1.490635e-04
1.151165e-05,-3.763390e-28,1.460781e-04
1.305152e-05,1.270579e-27,7.811053e-05
-9.076560e-06,9.213616e-28,-1.195871e-04
3.596985e-07,-1.456735e-28,1.034824e-04
-3.417654e-06,7.549756e-28,1.211280e-04
5.839374e-06,-3.457353e-27,-4.299690e-05
2.785294e-06,4.255865e-28,2.597743e-05
-4.332419e-06,-1.564390e-27,-1.379774e-04
8.556326e-07,1.124914e-27,1.417227e-04
3.715412e-05,8.429509e-29,-8.277212e-05
2.369900e-06,8.488786e-28,-8.373513e-05
-8.712211e-06,-1.267226e-27,1.313609e-04
4.680997e-06,1.250331e-27,-6.895977e-05
2.958434e-05,-3.827512e-27,1.706908e-04
6.393799e-06,3.659034e-27,4.460124e-05
5.347381e-07,1.424633e-27,1.137447e-05
-9.965343e-06,-1.160795e-27,-3.726922e-05
1.184908e-05,5.383223e-28,-2.240941e-05
-3.746335e-07,-1.103944e-27,-6.826662e-05
1.389103e-05,9.491205e-28,1.573061e-04
1.098103e-06,-2.353675e-28,1.153271e-04
-1.350197e-06,-4.258961e-28,-7.520770e-05
8.816677e-06,2.665444e-27,1.303935e-04
1.392489e-07,2.780455e-27,-1.738239e-05
-1.805417e-05,-3.033472e-28,9.556285e-05
2.239673e-06,-2.353339e-27,6.363302e-05
-1.774786e-05,-1.214622e-27,1.163244e-04
-5.221949e-06,-1.819324e-27,9.016712e-05
1.246870e-05,2.351401e-27,-9.786459e-05
2.031156e-05,1.111124e-27,1.212431e-04
2.327598e-05,1.803354e-27,1.965993e-05
4.881776e-07,1.179437e-27,-1.315694e-04
8.746836e-06,1.080183e-27,-9.660981e-05
-4.435214e-07,-5.100138e-28,1.147780e-04
1.707317e-05,-1.699358e-27,1.553990e-04
-7.618945e-06,-1.612478e-27,9.265994e-05
5.409543e-06,3.325742e-28,1.186853e-04
-1.956392e-05,-1.738480e-27,1.857605e-05
1.597976e-05,-1.711605e-27,8.976801e-05
1.393039e-05,2.051373e-27,1.085644e-04
2.617045e-06,-1.636434e-27,-1.281437e-04
1.046843e-06,-3.780324e-27,-6.393929e-05
-1.242493e-05,2.451573e-27,1.184157e-04
-9.485896e-06,-2.767415e-27,1.026623e-04
1.313972e-06,1.889219e-28,-5.860916e-05
-9.654079e-06,9.336339e-28,-1.413001e-04
-5.982289e-06,1.197930e-27,-1.465874e-05
-1.821023e-05,2.267603e-27,-5.019341e-05
3.643048e-06,-4.237692e-27,-1.240891e-04
-9.862858e-06,-1.047658e-29,-8.582352e-05
3.255692e-06,3.400401e-27,1.462626e-04
-6.229680e-06,9.602840e-28,-6.602471e-05
1.944357e-05,3.426512e-27,1.099041e-04
1.015197e-05,-2.018654e-27,1.423966e-04
6.575753e-06,2.847436e-27,-1.274520e-04
-8.573801e-06,3.400048e-28,-1.519851e-04
7.250317e-07,4.383464e-28,-1.344397e-04
-9.410909e-06,-3.678001e-27,-9.652115e-05
-2.342308e-05,-6.091652e-28,-8.109808e-05
1.550409e-06,4.406962e-28,-1.328554e-04
-4.789675e-06,-1.037147e-27,-1.145275e-05
1.573360e-06,7.155792e-28,-8.158307e-05
1.639694e-06,2.460204e-27,1.334206e-04
-1.204859e-06,-3.222270e-27,2.090854e-05
-1.378553e-05,1.832164e-27,1.216481e-04
-1.006608e-05,-2.700815e-27,1.190932e-04
-3.430474e-06,6.731988e-28,9.253013e-05
2.492694e-08,-2.540419e-27,9.009361e-05
1.565356e-05,1.100344e-27,-1.090029e-04
7.336584e-06,3.722876e-27,-5.478066e-05
-1.783252e-05,8.743532e-28,-5.809595e-05
9.774964e-07,4.237880e-27,-1.178770e-04
1.604114e-06,2.099275e-27,3.330589e-05
1.093458e-05,2.149241e-28,1.097091e-04
1.510561e-06,1.771005e-27,-1.191326e-04
-5.158806e-06,6.554772e-28,-8.277769e-05
9.078399e-06,5.965647e-28,1.239418e-04
-1.646975e-05,2.483025e-27,6.540592e-05
2.453665e-07,-1.756913e-27,-7.508712e-05
5.893958e-06,3.539608e-28,1.351663e-04
9.595174e-06,-1.016838e-27,8.152614e-05
9.160964e-06,1.123007e-29,5.606606e-05
1.286690e-05,1.447401e-28,1.063347e-04
7.637421e-06,-4.099962e-28,-1.237163e-04
-3.663748e-06,5.119156e-27,1.398251e-04
6.021454e-06,-4.757186e-28,-9.097724e-05
-5.129551e-06,-1.264988e-27,-1.377064e-04
-2.040666e-06,3.523982e-27,1.152909e-04
1.131294e-05,1.634383e-27,-1.109877e-05
-4.982758e-06,1.426183e-28,1.317731e-04
7.263325e-06,-9.534006e-28,1.324154e-04
9.641595e-06,1.434641e-27,1.520469e-04
-2.170971e-05,-2.522295e-28,6.379543e-05
-5.769290e-06,-3.543828e-28,1.193447e-04
1.558068e-05,3.218915e-27,-3.986001e-05
1.328038e-05,1.330235e-27,-6.002478e-05
-2.199390e-06,-1.713986e-27,-1.408832e-04
-5.247148e-06,9.418721e-28,1.321424e-04
6.184854e-06,3.363239e-27,1.457853e-04
6.881766e-06,1.855235e-27,-1.075515e-04
-3.046524e-06,1.689725e-27,-3.841556e-05
-2.534609e-06,1.817550e-27,2.033603e-05
-1.291644e-05,2.199523e-27,3.079111e-05
2.364687e-07,1.525236e-27,-1.009990e-04
2.429869e-06,6.783847e-29,1.184014e-04
1.562431e-05,-4.477001e-28,-1.222834e-04
-4.575982e-06,-4.032498e-27,-1.441870e-04
-1.288232e-05,1.729741e-27,-6.710893e-05
2.000203e-05,-2.235539e-30,1.583988e-04
-1.453305e-05,-2.923524e-27,8.160841e-05
-2.202863e-07,-1.562765e-27,1.321776e-04
-8.618943e-06,-4.823825e-27,-8.246280e-05
-1.907781e-05,-4.079867e-28,1.169955e-04
5.955509e-06,-5.329709e-27,8.845854e-05
-6.306572e-06,1.233365e-27,1.261784e-04
1.900904e-05,-2.344359e-27,4.717384e-05
5.439228e-06,6.941763e-28,4.600886e-05
1.379465e-05,2.066029e-27,-1.072142e-04
2.732168e-05,1.231478e-27,-1.044362e-04
4.229803e-06,-3.700216e-27,-8.959906e-05
