-5.934003e-06,-2.111494e-27,-9.899337e-05
5.067607e-06,-2.833852e-27,4.107052e-05
-1.870527e-05,1.117559e-27,-1.081264e-04
9.311799e-07,1.622727e-27,2.231739e-07
-1.151582e-05,-4.709391e-27,-1.077544e-04
-8.110819e-06,-2.409493e-27,-1.323809e-05
-7.709050e-06,-1.394710e-27,5.658999e-06
3.853083e-06,1.963295e-27,1.280663e-05
1.942250e-05,2.424530e-27,3.158698e-05
-3.553490e-06,2.795528e-27,-7.809633e-05
-4.438220e-06,6.300780e-27,8.595084e-05
3.216019e-06,-1.415384e-27,6.392522e-05
9.600366e-06,-9.023243e-28,7.105523e-05
-1.798762e-05,-6.780070e-27,4.917162e-05
-1.996368e-05,1.196534e-27,-5.615359e-05
4.964416e-06,3.911477e-27,-7.823699e-05
2.009998e-06,1.365770e-27,-3.092913e-05
-7.664626e-06,1.523590e-27,9.059022e-05
9.407244e-06,1.007645e-27,8.114380e-05
-8.989685e-06,-6.897548e-28,9.305712e-05
1.547938e-07,7.087016e-27,-4.609681e-05
2.860711e-06,-1.669162e-27,-9.989347e-05
-7.698817e-06,-6.105394e-27,3.224276e-05
-7.880098e-06,3.132409e-27,6.010687e-05
6.926539e-06,-7.922241e-28,3.518970e-05
7.812753e-06,1.412911e-27,7.705512e-05
6.546241e-06,-2.598252e-28,-5.393344e-05
-4.656356e-06,-3.950109e-27,-1.350356e-06
-1.188261e-05,-8.294565e-28,7.419961e-05
3.276130e-06,-2.246085e-27,9.402080e-05
3.540760e-06,-3.166828e-27,9.504532e-05
7.534218e-06,-2.874545e-27,9.581619e-05
-1.148388e-05,1.474998e-27,-1.067205e-04
-4.258005e-06,-3.260478e-27,-9.708140e-06
4.393179e-06,-5.946240e-27,-4.515981e-06
-3.615366e-06,-3.272572e-27,4.835401e-05
7.033341e-06,-4.823339e-27,4.136248e-05
1.896895e-05,8.107896e-27,1.102722e-04
-6.132938e-07,3.695750e-27,-9.439885e-05
6.835780e-07,1.653745e-28,-3.906307e-05
-1.645596e-06,8.827648e-27,-1.003980e-04
-1.833750e-05,3.479086e-27,2.484566e-05
-2.159989e-06,5.380166e-27,-7.856669e-05
-1.342448e-05,4.625706e-27,-3.245490e-05
2.784807e-06,-3.369848e-27,2.111192e-05
-6.151729e-06,-2.856415e-27,-8.526088e-05
1.313380e-05,1.965260e-27,8.061071e-05
-9.664841e-06,6.370052e-28,-9.459492e-05
1.656913e-06,-4.783256e-27,1.054550e-04
-1.755064e-05,2.096312e-27,-3.019190e-06
-2.401806e-05,-4.928964e-27,-1.208174e-04
-4.859365e-06,2.422535e-27,-1.062720e-04
1.017515e-05,2.190312e-27,1.132835e-04
2.554429e-05,1.360765e-27,4.790618e-05
-1.590323e-05,-2.012830e-27,8.709835e-05
1.057837e-05,-7.290382e-27,-9.325466e-05
-8.398862e-06,1.544758e-27,3.461511e-05
-1.843948e-06,-3.948271e-28,4.507367e-05
-3.770979e-06,4.998897e-27,-1.003644e-04
-2.684491e-06,-1.352167e-27,-6.440641e-05
5.593665e-06,-1.001797e-28,2.620308e-05
1.694957e-05,3.585720e-27,-8.263793e-05
1.420538e-05,-6.167354e-28,6.792832e-05
-4.549813e-06,6.207076e-27,-7.285322e-05
2.551531e-06,-5.451487e-27,-4.973822e-05
1.005556e-05,-2.519426e-27,-9.057166e-05
2.467674e-06,-7.252055e-28,1.017676e-04
-7.472593e-06,-4.021450e-27,-6.941359e-05
6.652234e-06,-3.733473e-27,1.270045e-05
1.137568e-05,1.070346e-26,-9.166930e-05
8.494115e-06,5.477081e-27,-3.821157e-05
-1.994353e-05,-1.702554e-27,-2.506241e-06
1.139620e-05,-8.324470e-28,-7.937796e-05
1.753505e-05,5.563250e-27,-3.634470e-05
8.051996e-06,1.657081e-27,1.091285e-04
-2.729197e-06,-4.918810e-27,-1.051351e-04
1.216488e-05,-9.097028e-28,-8.937173e-05
2.997111e-06,-1.346395e-28,1.037528e-04
-1.566277e-05,-3.899920e-27,5.909693e-05
3.904380e-06,1.496811e-27,-8.435772e-05
-1.820814e-05,3.648666e-27,-4.660137e-05
4.018698e-06,1.941070e-27,7.405122e-05
8.747910e-06,-7.671260e-27,-6.392751e-05
4.875520e-06,-3.912687e-28,9.152904e-05
7.383061e-06,5.494998e-27,-9.622453e-05
1.769518e-05,1.925477e-27,4.384961e-06
1.818250e-05,-6.641694e-27,9.497632e-05
-1.796908e-05,-1.337887e-27,1.302148e-05
5.277551e-06,-1.081051e-27,-8.659949e-05
2.524929e-07,2.926217e-27,-3.549726e-05
-5.612976e-06,-5.445364e-27,-7.224535e-05
1.154278e-05,7.669534e-28,7.015834e-05
-6.870930e-06,-4.335518e-27,8.788605e-05
3.492739e-05,2.491424e-28,1.278526e-04
-1.085351e-05,-3.993899e-27,8.947230e-05
-4.844693e-06,5.042523e-27,-1.078230e-04
2.299764e-06,2.395030e-27,-7.418667e-05
-2.606164e-05,3.644231e-27,-8.860195e-06
-2.857508e-05,3.226595e-28,-7.106236e-05
4.889809e-06,-3.934669e-27,6.955137e-05
5.408111e-06,2.104416e-27,9.129934e-05
-4.395693e-06,-1.291203e-27,1.003083e-05
1.695605e-05,5.206867e-27,-8.590626e-05
6.477323e-06,-2.422782e-27,8.505939e-05
2.994224e-06,-1.261148e-28,1.049730e-04
-1.285312e-05,3.554513e-27,-1.024532e-04
7.903322e-06,1.314121e-28,-9.003455e-05
6.263164e-07,-4.639322e-27,7.770131e-05
-3.467435e-06,-3.856980e-27,-2.873726e-05
-1.021426e-05,-8.181634e-27,-6.673289e-05
1.303359e-05,-4.928688e-27,1.192847e-05
7.383476e-06,8.653800e-28,-9.628694e-05
8.265579e-06,-3.074863e-27,5.878131e-05
-1.303793e-05,4.353704e-27,-2.366742e-05
-1.000785e-05,2.846892e-27,5.754460e-05
4.898708e-06,-4.689133e-28,5.279532e-05
1.454086e-05,5.381454e-27,-6.925307e-05
4.459838e-06,9.082371e-27,-9.858648e-05
-3.055953e-06,3.320513e-27,-9.470369e-06
-1.268449e-05,7.649522e-27,7.875273e-05
-2.993018e-06,-2.889929e-27,-1.053482e-04
1.701863e-05,-9.565834e-28,2.463121e-06
2.574818e-05,3.184955e-27,-7.528071e-05
-6.055323e-06,-7.692419e-27,9.698142e-05
-4.393393e-07,1.308287e-27,7.912778e-05
-3.611542e-06,7.948350e-28,4.078005e-05
4.688481e-06,4.202923e-27,-6.395315e-05
1.890717e-05,4.091659e-27,7.307880e-05
4.785855e-06,4.289588e-27,-1.046147e-06
-7.597260e-06,8.949572e-27,2.734972e-05
5.703517e-06,8.503498e-27,3.902431e-05
1.337761e-06,-1.593582e-27,2.220131e-05
1.858261e-05,-1.164972e-27,-6.658371e-05
1.454198e-06,-4.196189e-27,2.047931e-05
-5.022964e-06,1.506848e-27,6.939117e-05
-2.724112e-05,2.494385e-27,-7.826329e-05
1.168724e-05,4.654336e-27,-3.229661e-05
-4.862592e-07,2.371813e-27,9.494092e-05
1.281631e-05,2.445376e-27,1.105627e-04
2.841372e-06,-2.311866e-27,-8.658544e-05
1.887921e-05,-1.173025e-27,5.818687e-07
8.133514e-06,-7.855678e-28,-3.555205e-05
1.451792e-05,-2.567067e-27,-2.998889e-05
-8.042901e-07,-3.456620e-27,-1.775760e-05
-1.557950e-06,2.254582e-27,8.457316e-05
-1.272722e-06,1.842224e-27,1.010949e-04
-2.195827e-06,5.772361e-27,-1.050982e-04
7.435271e-06,-2.337309e-27,-2.647930e-05
-2.761058e-05,1.087174e-27,7.355077e-05
1.327765e-05,-4.881452e-27,-4.377193e-05
4.812393e-06,-6.466965e-27,6.632593e-05
-5.323613e-08,-5.978340e-27,-1.011173e-04
-1.176883e-05,1.137308e-27,-1.153944e-04
1.766991e-05,-1.722368e-27,5.910940e-05
-2.350744e-05,-6.401744e-28,-9.228579e-05
-2.292810e-06,2.284559e-27,6.277446e-05
1.157425e-05,-2.213289e-27,4.092465e-06
4.221710e-06,4.232486e-27,-7.611630e-05
7.152615e-06,-4.253148e-27,-6.419522e-05
-3.012413e-06,-3.942830e-27,-9.031390e-05
-1.002570e-05,2.179847e-27,8.272159e-05
-1.218939e-06,4.050138e-29,4.532107e-05
-5.702494e-06,-2.126118e-27,-4.116390e-05
8.282678e-06,-2.667312e-27,9.208362e-05
6.321491e-07,-5.426134e-27,6.819394e-05
-2.717352e-06,-2.428717e-27,-1.058935e-04
-1.018891e-05,4.477177e-27,-1.043536e-04
-3.255743e-06,-2.770015e-27,-1.070174e-04
-3.227016e-06,1.422383e-27,-8.474437e-05
-9.856280e-06,-5.725795e-29,-4.754858e-05
6.269770e-06,4.363978e-27,-3.451529e-05
-9.641894e-06,4.022543e-27,-1.130682e-04
-9.356740e-07,-7.430582e-28,9.684444e-06
5.063641e-06,2.152718e-27,3.087291e-05
5.460705e-06,-3.824080e-27,-1.117553e-05
-6.992982e-06,-9.854871e-28,-1.046892e-04
1.370481e-05,-5.013227e-27,5.878189e-07
-3.694173e-06,3.906230e-27,6.876475e-05
-7.225901e-06,9.514532e-28,-1.004225e-04
-8.273908e-06,3.928261e-27,-7.676516e-05
-6.010292e-06,2.170836e-27,4.708533e-05
6.100739e-06,-5.652462e-27,-3.891981e-05
-1.343631e-05,4.815032e-28,-6.431036e-06
-1.060734e-05,-1.871538e-27,6.697949e-05
-1.283050e-05,-5.881674e-27,-1.166654e-04
2.105842e-05,-2.231481e-27,1.148135e-04
2.353103e-06,-1.335090e-27,-8.730500e-05
3.736402e-06,2.496713e-27,3.681523e-05
9.202353e-08,2.371161e-27,8.059198e-05
1.757652e-05,-4.038314e-27,7.047913e-05
-1.416638e-05,-4.903950e-28,-1.160912e-04
-2.837022e-06,1.392996e-27,8.117964e-05
-8.188265e-06,-6.951595e-27,9.430268e-05
-1.208597e-06,-4.604323e-27,2.385731e-05
-1.394124e-05,8.067915e-27,-6.473018e-05
1.289807e-06,8.185695e-27,-8.746225e-05
-6.054980e-06,-7.257520e-27,9.696687e-05
2.500169e-05,-6.684964e-27,1.871716e-05
1.649511e-05,-5.714980e-27,2.495671e-05
3.347215e-06,-2.193053e-28,-4.374276e-05
-1.138506e-05,4.271549e-27,8.918887e-05
3.185038e-06,-7.445426e-27,-1.563451e-05
-5.839452e-06,2.311648e-27,2.761305e-05
1.334441e-05,7.597840e-27,1.074139e-04
-2.732477e-06,-6.700378e-27,-1.035384e-04
-1.023716e-06,6.860887e-30,8.816783e-05
5.745924e-06,2.655811e-27,-5.111740e-05
4.623911e-06,1.916254e-27,6.842292e-05
-1.263372e-06,-2.553317e-27,1.011965e-04
-3.590661e-06,5.788609e-27,-4.029251e-06
-2.839230e-06,-9.538163e-27,8.402120e-05
-1.189848e-06,2.903086e-27,-1.724543e-05
-2.130930e-06,-1.894734e-27,-1.009278e-05
8.663433e-06,-2.115313e-28,-3.078642e-05
-1.935893e-06,-7.773438e-27,-1.010955e-04
-1.644260e-05,-1.134172e-28,8.216151e-05
-3.158181e-06,1.305018e-27,7.639767e-05
1.624418e-05,6.690297e-27,6.346672e-05
1.528578e-05,-3.477504e-27,3.521783e-05
-1.443081e-05,-4.987360e-28,-1.176354e-04
1.609770e-05,4.702457e-27,6.052127e-06
-1.968295e-06,-6.209622e-28,-5.774914e-05
1.140441e-05,-3.670542e-27,-6.747529e-05
1.240868e-06,4.145799e-27,-8.256960e-05
5.060948e-06,3.564890e-27,2.376655e-05
-8.900180e-07,-7.894872e-28,-8.067779e-05
2.256633e-06,7.373615e-28,1.220186e-05
-1.066074e-05,1.771925e-27,-6.407557e-05
8.790190e-06,1.624181e-28,4.119361e-05
1.039377e-05,2.259072e-27,6.134595e-05
-1.118218e-05,6.020282e-27,-3.850417e-05
-6.924494e-06,-6.113618e-27,-2.981793e-05
3.343962e-06,-4.734914e-27,-3.718900e-05
4.836410e-06,-4.293185e-27,1.026617e-04
-1.365418e-05,8.515031e-28,-9.872488e-05
1.342924e-06,-3.280292e-27,3.561657e-05
-4.077019e-06,1.630456e-27,-9.062683e-05
1.094009e-06,-3.958580e-27,7.389425e-05
-1.624927e-06,4.772619e-28,-7.236986e-05
-8.012422e-06,-9.648071e-27,-8.518041e-05
1.145525e-06,9.258435e-27,9.469649e-05
8.198756e-06,-6.274749e-29,-8.830211e-05
-4.685143e-07,-4.277829e-27,1.033157e-04
-3.094957e-05,2.193037e-27,-1.091604e-04
4.226094e-06,-1.641789e-27,-6.838196e-05
2.166156e-05,-1.189964e-27,5.905668e-05
1.407043e-05,5.458001e-28,-5.374875e-05
-1.036177e-05,1.685208e-27,2.215523e-05
-2.654866e-07,1.999857e-27,1.125053e-06
2.711710e-06,-5.926420e-27,1.029048e-04
-1.381462e-05,1.559839e-27,3.167629e-05
-6.949980e-06,4.015107e-27,-8.677383e-05
1.397046e-05,-1.581382e-27,2.240817e-06
-8.289098e-06,1.944460e-27,-1.005919e-04
-2.624453e-06,-5.777786e-27,7.973784e-05
1.056195e-05,7.052309e-29,-8.625179e-05
2.099526e-06,1.135164e-27,-6.776724e-05
-6.537390e-06,4.723333e-27,3.689734e-05
1.591738e-05,-2.321964e-27,-7.616490e-05
6.412900e-07,-8.815854e-27,5.133282e-05
5.106713e-06,-4.421116e-28,1.055585e-04
4.804788e-06,4.309745e-27,4.885670e-05
3.150892e-07,-8.454461e-28,9.835095e-05
2.235369e-05,-3.533911e-27,4.840454e-05
-3.944948e-06,9.276286e-27,9.046520e-05
-7.137102e-07,3.064125e-27,8.910070e-05
-2.823306e-05,2.812998e-27,-1.129135e-04
2.230309e-05,-4.792347e-27,-6.769038e-05
9.166344e-06,-1.458633e-27,3.283614e-05
7.324782e-06,-2.932450e-28,-1.445561e-05
2.321847e-05,-9.642346e-27,1.205442e-04
-1.021296e-05,-1.875392e-27,-6.916462e-05
1.521142e-05,-2.269991e-27,1.135007e-04
3.053257e-05,2.010227e-27,-7.187781e-05
1.089188e-05,-1.885257e-27,-2.640218e-05
-3.237453e-06,4.106665e-27,-9.838015e-05
8.347319e-06,4.984036e-27,7.318805e-05
-1.177886e-05,-6.743734e-28,-1.110678e-04
6.299924e-06,1.618980e-27,-8.450601e-05
-1.332722e-05,-2.605867e-27,-8.072042e-05
-2.252678e-05,1.976338e-27,6.848284e-05
7.178944e-06,-3.654236e-27,-1.089126e-06
-3.119909e-07,-1.219394e-27,-9.565268e-05
-1.629498e-05,-4.505407e-27,-1.179986e-04
-1.543886e-05,-1.931904e-27,-4.454703e-05
-3.034209e-06,4.521321e-27,-5.516544e-05
-8.599495e-06,4.334936e-27,-9.528539e-05
-6.873798e-06,-3.719624e-27,8.471107e-05
1.882166e-07,2.336651e-27,-9.607821e-05
1.364179e-05,2.326296e-27,1.114824e-04
2.064659e-05,3.477814e-27,-4.471849e-05
8.676535e-06,3.315827e-27,-5.590906e-05
1.574450e-06,-3.836909e-27,-5.367640e-05
6.904699e-06,2.669954e-27,-2.333831e-05
1.789797e-05,6.065320e-27,1.156087e-04
-3.726230e-06,-1.363532e-28,-9.787836e-06
-4.684394e-06,1.491164e-27,5.675107e-05
-5.687830e-06,4.612914e-27,-6.962924e-05
-1.404182e-05,2.277512e-27,8.797948e-05
-1.086396e-05,-6.980829e-27,8.020797e-05
2.687880e-05,-3.718190e-27,6.083235e-05
2.306049e-06,-2.007059e-27,-8.305700e-05
5.373761e-06,-8.210104e-27,1.067048e-04
-1.402575e-05,-8.621885e-27,8.612310e-05
3.345213e-06,-2.012185e-27,-3.973294e-05
1.786219e-05,5.638250e-27,1.066063e-04
-4.850215e-07,-7.500250e-29,9.610804e-05
2.148686e-05,7.776793e-27,-8.130567e-05
6.561302e-06,-2.267157e-27,-7.782681e-05
-5.629300e-07,2.355023e-28,-7.506621e-05
-3.018850e-05,-1.697061e-27,-3.540660e-05
-9.209329e-06,9.607276e-28,5.676176e-05
9.004828e-08,6.328082e-27,8.338559e-05
1.120883e-05,-1.304980e-27,9.554213e-05
-1.038250e-05,-5.900497e-27,-3.320219e-05
-9.221540e-06,-3.034702e-27,7.547952e-05
1.857043e-05,1.757741e-27,-8.016198e-05
-3.128462e-06,6.355610e-27,1.006515e-04
9.536216e-06,-1.417343e-28,-7.899526e-05
-1.267300e-05,9.545271e-29,6.335193e-05
3.718566e-06,3.450695e-27,-1.100518e-05
2.122655e-05,-4.543939e-27,-7.994894e-05
1.971401e-06,-1.718832e-28,5.178689e-05
4.399160e-06,-4.056491e-27,-1.756928e-05
6.194883e-06,8.832092e-27,1.031977e-04
-1.258749e-05,-4.068801e-27,-1.010049e-04
-4.254395e-06,-5.496768e-27,1.090503e-07
-4.618397e-06,-7.047478e-27,-7.772367e-05
8.375598e-06,9.810225e-28,1.557401e-05
-5.310604e-06,5.079193e-27,1.996092e-05
8.682471e-06,6.922104e-27,-6.579978e-05
-7.520969e-06,-8.335747e-28,-1.080375e-04
1.508715e-05,4.461221e-27,-8.343122e-05
-1.996440e-05,-2.460050e-28,-5.796460e-05
-7.686522e-06,3.080015e-27,5.995340e-05
1.119948e-05,-1.521433e-27,7.911196e-05
-8.084058e-06,2.342169e-27,-6.869498e-05
3.478383e-06,-1.365779e-28,5.585593e-05
2.112208e-06,-4.781499e-27,-3.949831e-05
-1.608620e-05,-1.718804e-27,-3.136703e-05
2.218151e-05,-7.341268e-27,8.311511e-05
-3.443504e-06,-3.125442e-27,3.479003e-05
6.443384e-06,2.950661e-27,1.100664e-04
7.296723e-06,3.756775e-27,4.642532e-05
7.785604e-06,-3.402445e-27,1.082882e-04
-9.461758e-08,-2.195993e-27,-7.670592e-05
-3.349297e-06,1.749614e-27,4.782526e-05
1.101048e-05,1.072414e-27,7.017200e-05
4.267136e-06,3.118252e-28,3.408111e-05
-1.274971e-05,-3.677704e-27,3.491701e-05
6.086464e-06,-6.991695e-28,-6.922730e-05
-1.444872e-05,4.019932e-27,-1.045174e-04
-2.628113e-06,-6.127066e-27,7.359891e-05
-9.051575e-06,4.144727e-27,-2.950472e-05
7.532795e-06,4.928843e-27,9.751383e-05
-3.366931e-06,-2.920761e-27,7.777862e-05
-8.154565e-07,1.961297e-27,-4.630680e-05
7.065502e-06,-6.836092e-28,-2.838827e-05
5.948431e-06,-3.009615e-27,7.970300e-05
-5.214701e-08,1.164137e-26,-1.005090e-04
1.517237e-05,1.466498e-27,4.287847e-05
-1.164836e-05,-9.993268e-28,9.095885e-05
1.109117e-05,1.870991e-27,-8.315822e-05
7.732746e-06,8.101485e-28,5.629572e-05
-1.187406e-05,3.163052e-27,6.196147e-05
-1.569604e-05,-1.340231e-27,-2.120571e-05
-9.970964e-06,-2.858842e-27,-1.856521e-05
1.986953e-06,6.986538e-27,1.936975e-05
9.564561e-06,1.576584e-27,-2.103592e-05
-1.538655e-05,1.886567e-28,7.528650e-05
3.011833e-05,2.685568e-27,1.330740e-04
-7.976067e-06,-8.114957e-27,2.700178e-06
1.187855e-05,1.369335e-27,-6.873023e-05
1.600129e-05,3.037964e-27,1.064796e-04
2.023208e-06,-5.136845e-28,-5.723659e-05
-1.349757e-07,-2.818941e-27,3.916894e-06
-1.492428e-06,2.776563e-27,6.000457e-05
8.944343e-06,-4.360372e-27,-5.946205e-05
-5.386847e-06,1.298198e-26,-1.085808e-04
-1.206815e-05,9.097249e-28,-8.232320e-05
-5.592790e-06,3.835548e-27,-2.387860e-05
-1.118133e-06,-2.414346e-27,-1.030796e-04
-2.055434e-06,1.887520e-27,9.869904e-05
-1.323134e-05,2.867233e-27,8.938297e-05
-2.054495e-05,1.257575e-27,-1.235702e-04
2.191896e-05,6.791591e-27,7.710153e-05
-1.994840e-06,3.010897e-28,-2.037393e-06
-5.317405e-06,-1.760030e-27,1.734653e-06
4.956333e-06,-2.257553e-27,-6.608892e-05
-3.640661e-06,6.117536e-27,8.798882e-05
5.372689e-06,1.157113e-27,1.061408e-04
9.087949e-06,-6.126089e-27,1.026636e-04
9.050135e-06,6.251095e-27,2.565783e-05
2.975274e-05,3.644262e-27,-5.806655e-05
-1.064858e-05,7.479300e-27,-3.377789e-05
-9.509224e-06,5.188783e-27,9.370385e-05
-8.652570e-06,-9.026825e-28,7.689306e-06
1.474924e-05,-5.212590e-28,4.443882e-05
1.706202e-05,6.364329e-27,1.031513e-04
-4.153907e-06,4.184945e-27,6.000377e-05
-4.923670e-06,6.757744e-27,6.598739e-07
2.096321e-05,8.339138e-27,-7.830871e-05
4.196652e-06,5.057670e-27,-9.942071e-05
5.141150e-06,3.734210e-27,9.152661e-05
1.163346e-05,1.395649e-27,-9.018769e-05
-5.889170e-06,-1.924021e-28,-9.073566e-05
9.957411e-06,-1.024742e-28,4.766667e-05
8.175388e-06,1.054189e-27,-9.282377e-05
-4.075724e-07,-8.465455e-27,1.874582e-05
-2.095581e-06,-6.414460e-28,7.506683e-05
-1.561607e-05,1.594738e-27,8.052366e-05
9.409134e-06,-1.078893e-27,7.801122e-05
4.466551e-06,-2.356361e-27,-9.728365e-05
4.192733e-06,-3.957280e-27,-9.960758e-05
-4.922886e-06,3.800239e-27,-1.069155e-06
7.919018e-06,8.780105e-27,-9.588380e-05
-7.713630e-06,8.465402e-27,-6.712490e-06
1.949800e-05,4.930854e-27,1.137838e-04
-4.974308e-07,3.620568e-27,8.029725e-05
2.968823e-07,4.134823e-27,7.443116e-05
-9.460294e-06,-5.311852e-27,2.828035e-05
6.878597e-06,-4.290930e-27,-7.831189e-05
-5.977604e-06,-4.133447e-27,-2.256671e-05
8.441969e-06,7.715099e-27,-9.361196e-05
-1.444962e-05,-9.804834e-28,-1.034509e-04
2.112085e-05,-4.371743e-28,7.585623e-05
7.132955e-06,-2.233167e-27,-9.086843e-05
1.521337e-06,3.476246e-27,-9.790429e-05
1.038852e-06,-2.535771e-27,-6.207845e-05
-6.317229e-07,7.578801e-28,-6.892495e-05
-1.839140e-06,-9.359081e-27,5.611160e-05
-2.221649e-06,3.990274e-27,-8.031350e-05
2.377623e-07,-8.756180e-27,-6.890041e-05
-5.600254e-06,3.731714e-27,-4.322750e-05
-8.631751e-06,-2.838577e-27,-3.786360e-05
-9.468252e-06,6.195048e-27,4.421321e-05
-8.251454e-06,-1.330890e-27,-2.296992e-05
1.328227e-06,7.172452e-27,-3.471864e-06
-1.513371e-05,-1.134357e-27,5.410870e-05
-3.166452e-07,1.069590e-27,-9.948718e-05
2.544142e-07,-4.479581e-27,-3.059863e-05
-2.331054e-06,2.683394e-27,1.006946e-04
-1.993776e-05,2.595826e-28,1.258342e-05
2.339420e-06,-2.327368e-27,-9.904706e-05
2.184829e-05,7.955357e-28,1.053708e-04
-6.204585e-06,-2.157511e-27,-9.329419e-05
1.796473e-05,6.515230e-27,-3.693210e-06
1.608792e-06,-3.925366e-27,3.568499e-05
3.298956e-06,-3.422137e-27,5.849500e-05
-7.522680e-06,-7.839789e-27,-1.069367e-04
8.188695e-06,-2.422141e-27,-9.418665e-05
-4.700526e-06,-5.381578e-28,8.201108e-05
-2.556847e-06,2.578130e-27,5.970061e-05
-8.583954e-06,-6.976433e-27,-1.096830e-04
-2.113410e-05,4.063122e-28,-4.899327e-05
-4.018846e-06,2.907982e-27,-7.433758e-05
1.374111e-05,9.199971e-28,-6.837429e-05
-2.548768e-06,4.649443e-28,4.430464e-05
1.016218e-05,3.736776e-27,1.121447e-04
-6.107626e-06,2.081842e-27,2.161269e-05
1.244267e-05,-1.465707e-27,-9.038158e-05
-1.042495e-05,-2.381689e-27,-1.098025e-04
7.442535e-06,-3.299165e-27,-7.365556e-06
2.234914e-05,8.078865e-28,3.629480e-05
1.638363e-05,9.728672e-28,-3.610374e-05
-1.787167e-06,2.603082e-27,9.674291e-05
3.798983e-06,-2.929845e-27,1.030022e-04
-1.245178e-05,4.317629e-27,8.642169e-05
-1.202765e-05,7.467023e-27,-1.144977e-04
1.739944e-05,-3.255130e-27,6.713989e-05
-2.656210e-06,2.965653e-28,7.634693e-06
5.276469e-06,6.923341e-27,-8.783981e-05
-8.094759e-06,-3.550568e-27,-4.779311e-05
-6.083900e-06,-7.948575e-28,7.364137e-05
7.553275e-06,-1.735717e-27,6.591526e-05
-1.673983e-05,-2.043952e-27,3.047022e-05
1.470474e-06,2.477550e-27,-1.528744e-05
-1.520204e-05,8.839212e-28,-1.037597e-04
4.648785e-06,2.815472e-27,1.802747e-05
1.482860e-05,-4.868274e-27,-8.820618e-05
-2.417937e-06,-5.555725e-27,-6.271213e-05
1.664480e-05,-1.627477e-27,-2.560028e-05
1.953833e-06,5.802966e-27,8.200924e-05
-4.671522e-07,9.257230e-29,1.031551e-04
4.480140e-06,4.413980e-27,-8.637011e-05
1.061179e-06,2.582693e-27,-6.604393e-06
1.078607e-05,-1.131250e-27,-1.743465e-05
7.377355e-06,-3.414466e-27,-9.439328e-05
-5.819500e-06,-4.349566e-27,7.148486e-05
-3.498216e-07,-1.847898e-27,-9.069240e-05
1.594673e-05,3.659627e-27,-1.934587e-05
2.405166e-05,-1.179689e-27,7.004102e-05
-1.840269e-05,3.909248e-27,-1.161209e-04
-1.050055e-05,6.454374e-27,-2.440525e-05
1.037571e-05,-1.926361e-27,1.499464e-05
-1.171964e-06,-4.732705e-27,-5.443857e-05
1.483933e-06,-2.493176e-27,-4.369555e-05
-5.751970e-06,2.803951e-27,6.201493e-05
-1.056831e-05,-2.558812e-27,9.067157e-05
-4.637245e-06,-1.162702e-27,-4.268889e-05
-1.074927e-05,-1.239768e-27,-6.148723e-05
-1.472222e-06,-4.207821e-27,1.909268e-05
2.913251e-06,1.658149e-27,-3.091558e-05
2.417874e-08,4.447765e-28,6.107712e-05
1.470423e-05,9.948351e-28,1.136446e-04
-2.539034e-06,2.089676e-27,2.409504e-05
-4.195287e-06,-1.191520e-27,9.958780e-05
-4.454058e-07,1.690377e-27,8.737335e-05
-6.921534e-06,-8.704625e-28,-2.191612e-05
-1.168062e-06,-3.275049e-27,-6.177173e-05
-5.406487e-06,1.169884e-27,-9.335744e-05
-1.045935e-05,-1.150228e-28,-9.904013e-05
2.065912e-05,8.918592e-27,-6.421420e-05
-8.502271e-07,1.424598e-28,-1.010241e-04
-2.233577e-05,3.130993e-27,-1.550431e-07
-2.127502e-05,-3.377174e-27,-7.763936e-06
1.175507e-05,1.930700e-28,1.115404e-04
-1.341678e-05,5.941281e-27,-4.891704e-05
-4.096690e-06,-2.919174e-27,-5.913235e-05
5.366664e-06,-4.733493e-27,1.016720e-04
3.156114e-06,9.311669e-28,-7.973768e-05
3.027876e-06,4.767460e-27,6.688779e-05
1.017123e-05,-2.841439e-27,1.139737e-04
7.279415e-06,-3.722042e-27,7.873672e-05
1.269429e-05,3.796984e-27,-8.736428e-05
-5.632166e-06,1.285515e-27,-1.011404e-04
6.412469e-06,7.215146e-27,7.626831e-05
-1.698255e-05,4.568813e-27,7.369019e-05
2.144217e-06,-6.040340e-28,4.480098e-05
-1.505205e-05,1.338266e-27,3.369556e-05
2.150409e-06,4.107379e-28,5.933020e-05
6.181311e-06,-1.138496e-27,1.091853e-04
-1.191307e-05,2.043013e-27,9.035230e-05
-1.211940e-05,1.852370e-27,2.376752e-05
1.282353e-06,-1.244357e-27,-9.557071e-05
3.181612e-06,4.920449e-27,-2.468713e-05
7.984699e-06,4.500596e-27,2.073049e-05
-2.707681e-06,4.822233e-27,-9.992157e-05
1.929597e-06,3.425895e-27,1.041140e-04
-8.752764e-06,-4.203562e-27,5.430204e-05
-2.255206e-06,8.732246e-28,-1.533677e-05
-1.033434e-05,-5.850070e-27,7.771144e-05
-2.788816e-06,-6.828597e-27,-1.233067e-05
8.608773e-06,-2.369724e-27,8.181089e-05
-1.487221e-05,-4.921959e-27,4.533744e-05
-6.053045e-06,-4.937610e-27,9.675888e-05
7.624802e-07,-4.771407e-27,-8.125315e-05
-4.355704e-06,-2.739094e-27,-7.268064e-05
1.004375e-05,4.657769e-27,-9.366251e-05
