2.968200e-06,-1.028411e-26,4.036533e-05
2.578485e-05,-2.602878e-28,-1.656332e-06
4.515172e-06,-3.160189e-27,-1.380722e-05
6.242827e-06,2.826164e-27,-7.780063e-05
-1.224923e-05,5.126936e-29,-7.979542e-05
-3.261746e-06,4.123924e-27,-2.058454e-04
-8.135290e-06,-9.238434e-27,-5.671253e-05
-1.313653e-06,2.711150e-27,2.549808e-05
-7.368853e-06,2.667100e-27,1.918773e-04
1.384851e-05,-4.185348e-28,9.395270e-05
2.725747e-05,1.858038e-27,1.437388e-04
1.943912e-05,-7.919300e-27,2.904607e-05
3.673283e-06,-1.745065e-27,-1.883737e-04
6.212914e-06,6.581932e-27,-1.207080e-05
8.182762e-06,7.592637e-27,-1.099351e-05
-1.191239e-05,5.476034e-27,2.001744e-05
-2.845321e-06,3.047553e-27,3.586211e-07
-6.549357e-06,-4.789821e-30,-3.627188e-05
2.759329e-06,3.728323e-28,1.747216e-04
7.326279e-06,5.257501e-27,-1.221692e-04
-4.741067e-06,-5.708268e-27,1.809039e-04
5.224099e-06,6.398696e-27,-1.749520e-04
7.079116e-06,-4.152486e-27,3.978685e-05
2.157085e-05,1.573967e-27,3.429553e-05
-2.681738e-06,-1.200850e-27,-1.093714e-04
-8.307642e-07,3.521652e-27,-3.697770e-05
-1.629094e-05,-6.855865e-28,-3.443997e-05
5.386610e-06,-7.347357e-27,2.076631e-04
-1.131477e-06,5.006554e-28,-2.035686e-04
7.536189e-06,-4.993636e-27,1.983059e-04
-8.861576e-06,-1.325729e-27,-8.289060e-06
-4.456226e-06,1.775068e-27,2.072510e-05
-2.959884e-06,-1.181224e-27,-3.942757e-05
-7.158280e-06,2.118102e-27,4.652891e-06
-7.931509e-08,-6.792503e-27,-1.992122e-04
7.147633e-06,3.065014e-27,-1.193546e-05
-7.211031e-06,1.415995e-27,-4.197157e-05
1.559257e-05,6.027023e-27,4.550336e-05
1.443965e-05,-1.718970e-27,2.162369e-04
-2.614844e-05,3.000568e-27,-2.243525e-04
1.696809e-06,-3.504479e-27,1.709603e-04
1.577420e-05,-4.892573e-27,2.290388e-05
1.581675e-05,-4.964418e-28,-6.333755e-05
-2.357955e-05,-1.281063e-27,-4.096668e-05
5.860072e-06,-2.918632e-27,4.768455e-05
-2.585076e-05,-2.823484e-27,-4.899586e-05
5.529318e-06,-4.124161e-27,-2.699971e-05
-4.068957e-06,5.808492e-28,-1.303680e-05
-1.216433e-05,3.246050e-27,1.914394e-04
-7.365576e-06,2.356212e-27,1.893544e-04
9.120246e-07,-1.737932e-27,-5.799090e-05
-2.630593e-05,-7.447252e-28,-1.115703e-05
-4.061233e-06,-3.897989e-27,-2.329485e-05
-6.091262e-06,-1.328639e-27,8.086370e-06
9.816568e-06,6.060527e-27,-2.316853e-05
-2.352967e-05,-2.128655e-27,-1.531298e-04
2.914453e-06,4.108720e-28,2.409421e-06
6.230620e-06,-7.367323e-28,-4.948188e-05
1.965627e-06,-3.661600e-27,-3.399711e-05
-7.552807e-06,-8.269444e-28,-1.724192e-04
-1.567084e-05,-6.786794e-27,-4.325143e-06
-1.791724e-05,2.668572e-27,9.879642e-07
5.719927e-06,2.251345e-27,-9.535965e-05
-1.377118e-05,-4.031445e-27,1.858792e-04
4.991791e-07,-8.653947e-28,-1.485192e-04
-1.090329e-05,-5.041548e-27,3.328635e-06
-6.892078e-06,3.533679e-27,1.089948e-04
-1.135376e-06,4.362331e-27,-2.035855e-04
4.845311e-06,1.002858e-26,2.047227e-04
-2.732811e-06,7.082256e-27,-2.059332e-04
-2.202774e-05,2.169693e-27,1.097284e-06
-1.100486e-05,3.776574e-27,1.409773e-05
-1.122353e-05,-2.412424e-27,-2.044677e-04
-1.775846e-05,-2.010613e-27,1.246396e-06
-2.998722e-07,-9.860452e-28,-1.911690e-05
-1.403845e-05,9.238316e-27,1.652291e-05
-3.234891e-06,2.166168e-27,-1.760107e-04
3.138613e-07,-9.062603e-28,2.342904e-05
-5.720466e-06,-1.152239e-27,9.662062e-05
2.484556e-05,4.410021e-27,-1.718390e-05
-1.155174e-05,8.295898e-28,4.669178e-05
-8.634117e-06,5.558650e-27,-1.372341e-04
9.643226e-06,-9.721059e-28,2.120399e-04
1.379273e-05,1.094823e-28,-1.499045e-04
4.978404e-06,5.750045e-27,-4.102698e-06
-9.478384e-06,2.964960e-27,1.679830e-04
1.793511e-07,-3.804910e-27,3.413854e-06
1.528913e-05,9.067832e-28,-6.993618e-05
-4.342832e-06,-6.717421e-27,-1.966763e-04
2.088929e-06,-6.286071e-27,-1.610691e-04
-9.770961e-07,4.092934e-27,1.912760e-04
8.571339e-07,8.499447e-28,3.172675e-05
1.000467e-06,-1.157836e-26,-2.002238e-04
1.699701e-05,5.656011e-27,-1.068643e-04
-1.474883e-05,-2.668618e-27,5.523633e-05
-2.067072e-05,1.096258e-26,1.800704e-04
-9.820662e-06,1.987285e-27,2.066152e-05
-1.463932e-06,2.524167e-27,9.962739e-05
2.707818e-06,-2.900816e-27,1.899777e-04
1.131538e-05,3.787413e-28,8.616444e-05
3.511695e-06,-1.369280e-27,2.625435e-05
7.950580e-06,-1.178872e-26,-1.292722e-04
-1.807790e-05,-1.637698e-27,3.197360e-05
6.292498e-06,-7.331858e-29,-1.802688e-04
-1.846356e-06,4.937236e-28,2.713127e-06
3.211311e-07,-1.325730e-27,2.276372e-05
-1.778088e-06,2.860980e-27,-2.807081e-06
-2.796500e-05,6.201828e-28,-4.737870e-05
-1.553192e-05,4.429121e-27,-1.788972e-04
2.618572e-06,6.499296e-27,-1.711427e-04
-8.512502e-06,4.780371e-27,-1.103264e-05
7.871173e-06,6.774992e-27,-1.456050e-04
-4.620827e-06,-4.387392e-27,2.042998e-05
1.345109e-05,2.774976e-27,7.103965e-05
-8.507120e-07,-2.426316e-28,-3.555363e-05
-3.248359e-06,-1.914260e-27,-1.989491e-04
1.941808e-05,1.457380e-27,8.047554e-06
-1.025484e-05,-9.815678e-27,-7.726737e-05
-1.796933e-06,1.600283e-27,1.627129e-05
-7.566117e-06,3.219880e-27,-1.450999e-04
1.042232e-05,4.903294e-28,4.678807e-05
-2.744484e-06,2.463770e-27,-1.968321e-04
-8.967985e-06,-4.942485e-27,1.926056e-04
-1.791363e-05,-6.560180e-28,-5.832752e-06
8.045327e-06,-2.848855e-27,2.121039e-04
9.050125e-06,-1.339796e-27,4.090687e-05
9.898286e-06,-5.550794e-27,3.203904e-05
-1.657547e-05,-9.540606e-28,-2.117788e-04
-9.330653e-06,1.747874e-27,-3.934793e-05
7.407013e-06,-7.805805e-27,-1.607480e-04
9.477513e-06,3.696407e-27,-1.665601e-04
5.119013e-06,1.947252e-27,3.103959e-05
-5.634489e-06,-2.799232e-27,-2.877392e-05
-2.730703e-06,3.509139e-27,-2.066036e-04
6.091448e-06,-9.938565e-28,-7.946200e-06
-1.982264e-05,-3.316425e-27,-1.055751e-04
-2.493354e-05,1.843728e-27,1.789957e-04
1.057146e-05,-6.363696e-27,-1.919835e-04
-1.535417e-05,-1.995978e-27,1.874053e-04
1.779339e-06,-1.711463e-27,1.126940e-06
-2.696053e-06,-2.289279e-27,-1.618789e-04
3.398350e-06,9.870842e-27,-2.709110e-05
9.251409e-06,2.273753e-27,-1.212497e-05
-1.644940e-05,1.097293e-26,1.601100e-04
1.242480e-05,4.807594e-28,5.094986e-06
-7.864683e-06,-4.357383e-27,1.316904e-04
1.336861e-05,-8.644812e-27,2.175815e-04
1.342952e-05,1.737874e-27,1.204712e-04
-1.286235e-06,-1.623091e-27,3.598891e-05
1.372938e-07,3.172973e-27,9.334970e-05
3.555102e-06,-6.032665e-27,-1.837283e-05
-2.586335e-05,-2.782937e-27,-4.604045e-05
6.006748e-06,1.792246e-27,5.572881e-05
4.096408e-06,4.836556e-28,-3.783364e-05
-1.466095e-05,4.020325e-27,-5.019498e-05
2.675447e-05,-8.623535e-28,8.000433e-05
6.906836e-06,-2.120759e-27,-4.045578e-05
-3.552609e-06,6.976055e-27,1.400958e-05
-9.959287e-06,1.898609e-28,5.286932e-05
-2.012042e-08,6.294839e-28,-9.607506e-05
3.969626e-07,5.300082e-27,-9.374992e-05
-1.127415e-06,1.095694e-26,-2.022956e-04
2.357488e-05,-2.912665e-27,5.017564e-05
-1.118723e-05,4.249216e-27,-8.834587e-05
-1.775798e-05,-1.238838e-26,9.622480e-07
-1.534150e-05,-2.505686e-27,1.763556e-04
1.315617e-05,-8.400349e-27,-6.065987e-05
-1.865786e-05,-1.260566e-27,-1.830592e-04
1.781516e-05,1.750566e-27,2.215105e-05
-7.125570e-06,5.824161e-28,1.497392e-05
-5.164917e-06,1.293538e-26,4.671236e-05
-2.338473e-07,-5.356178e-27,3.571906e-05
-7.810449e-06,-1.242747e-27,1.295522e-05
1.112699e-05,4.123276e-27,-1.707190e-04
-2.374712e-05,-2.570370e-27,-3.533267e-05
3.066395e-06,8.670406e-28,-1.175630e-04
-3.272645e-06,5.103585e-27,-2.014456e-04
-9.469724e-06,2.078284e-28,1.526097e-04
-7.192009e-06,4.067156e-27,-2.852998e-05
2.444746e-06,-2.077758e-27,2.554405e-05
-4.319889e-06,-2.182914e-27,-2.057047e-04
9.788949e-06,-2.715741e-27,-2.475303e-05
2.562992e-06,-2.306807e-27,-1.734766e-04
9.502504e-06,1.222499e-26,-1.924854e-04
1.592929e-06,-7.794421e-28,-1.443824e-05
2.737391e-06,-2.566683e-27,2.033983e-04
-7.352185e-06,4.150034e-27,1.729565e-04
4.615917e-06,-5.304937e-27,-1.176624e-05
2.503563e-06,1.218846e-27,-4.366480e-05
4.215819e-06,5.026653e-27,-1.618801e-04
9.945021e-06,-3.468297e-27,-2.302830e-05
-4.856956e-06,-3.769751e-27,-2.090370e-04
6.531802e-06,7.659377e-27,7.503998e-05
-1.085958e-06,-3.720925e-28,-1.049219e-04
6.408817e-06,-4.640615e-27,1.218624e-04
-7.121507e-07,-5.131405e-27,-4.454652e-06
1.115433e-05,-5.932392e-27,-7.744023e-05
5.164382e-06,-1.765917e-27,-4.551636e-05
-3.974533e-06,-3.763973e-27,4.140596e-07
-4.037855e-06,1.217408e-27,-4.053566e-05
1.781068e-05,-2.420870e-27,1.753089e-05
-9.912501e-07,-3.927667e-27,2.011959e-04
-5.664583e-06,1.526754e-27,-1.140878e-05
2.977412e-07,6.743996e-27,1.788174e-05
7.351360e-06,-3.249111e-27,-1.716690e-04
5.419179e-06,-5.761657e-27,1.803040e-04
2.072746e-06,4.648047e-27,-1.923774e-04
8.918906e-06,1.938736e-27,-1.084387e-04
1.165634e-05,-1.863124e-27,-1.711884e-04
-4.741881e-06,-5.759456e-28,1.793388e-04
-1.217244e-05,1.295757e-27,1.914392e-04
-2.446828e-05,1.223401e-27,-5.836583e-06
5.483410e-06,-2.213343e-27,3.925734e-05
-9.733593e-06,-7.141526e-27,-5.603544e-05
9.058369e-07,-1.478780e-27,-4.414151e-05
-1.405520e-05,1.337297e-27,2.330636e-05
-8.938802e-06,-5.619462e-27,1.519080e-04
-4.944650e-06,-5.993965e-27,-5.066953e-05
7.403802e-06,-2.855814e-27,-1.683442e-04
2.975169e-06,2.302812e-27,3.908122e-05
-6.963794e-06,5.799014e-27,-1.941906e-04
1.656413e-05,1.665977e-27,2.200168e-04
-3.327591e-05,3.671908e-27,-4.682426e-05
-1.525106e-05,3.539346e-28,-6.723680e-06
2.960341e-05,4.064024e-27,4.079840e-05
3.737531e-06,1.699075e-27,7.274806e-05
-2.099349e-05,1.063713e-28,-1.192435e-05
9.697947e-07,-1.507769e-27,-1.817693e-04
-7.384109e-06,-1.990129e-27,1.940019e-04
-4.135969e-06,-3.193364e-28,1.291538e-04
-1.472225e-05,5.458246e-27,-1.481153e-06
-1.558264e-05,-5.985807e-27,-6.552425e-05
-2.854379e-06,-2.603937e-27,1.013615e-05
1.106677e-05,-2.932009e-27,-1.497154e-04
-1.561519e-07,-2.423156e-27,-4.964776e-05
-5.565660e-06,4.142687e-27,2.423419e-05
1.222088e-05,-4.262599e-27,-6.443248e-05
9.299781e-06,-1.589485e-27,1.014468e-05
-1.423265e-06,-4.867035e-27,1.386095e-05
-9.354599e-06,-6.159357e-27,-4.652529e-05
-2.504758e-06,5.090416e-27,4.617352e-05
-1.169358e-05,-8.842428e-27,3.991974e-05
7.875352e-08,-1.983645e-27,1.995839e-04
-1.147695e-05,7.539088e-28,-4.882238e-05
5.350334e-06,5.652198e-27,1.413903e-04
2.452543e-06,-2.869781e-27,2.384703e-05
-1.638793e-05,-2.392149e-27,1.466791e-04
-3.953186e-06,-2.600789e-27,1.633226e-05
-5.721078e-06,5.291198e-27,9.805163e-05
1.174048e-05,-3.179863e-27,1.676001e-04
-9.336110e-08,-5.019686e-27,-1.840616e-04
-9.867842e-06,3.718558e-28,-2.336564e-05
6.423174e-06,-6.617108e-27,1.698589e-04
-1.557532e-06,3.492333e-27,1.645375e-04
-4.501596e-06,5.682046e-27,2.534288e-05
-8.658743e-06,1.739490e-27,-7.962968e-05
-1.284855e-06,7.612632e-28,3.580254e-05
1.378624e-05,1.910532e-27,-1.653073e-04
-8.726126e-06,-4.206736e-29,2.635425e-05
-1.182731e-06,2.383895e-27,-1.373620e-04
1.336430e-06,-2.738280e-27,-3.420792e-06
-2.075598e-05,8.331438e-28,-6.208986e-05
5.055680e-06,8.485913e-28,1.823409e-05
-5.091942e-06,-1.309833e-27,-4.233937e-05
-1.514346e-05,-7.408901e-27,1.336166e-05
-3.338158e-06,-1.109364e-27,-7.567310e-05
1.071146e-05,-4.427183e-27,2.131491e-04
2.595449e-06,-3.941749e-27,-2.012991e-04
-3.894003e-06,9.835673e-29,-2.386496e-05
-1.670168e-05,3.726654e-27,5.430171e-06
-7.802557e-06,-1.520645e-28,-5.322133e-08
8.841518e-06,5.520124e-28,2.785677e-05
-4.474649e-06,2.250277e-27,3.215505e-05
1.204822e-05,-1.214464e-27,1.821426e-05
4.505131e-06,-6.052738e-28,-2.271937e-05
-3.820143e-06,-4.619294e-27,-1.813275e-04
-1.041061e-06,-1.436482e-27,1.068503e-04
-2.810115e-05,-2.435771e-27,1.515395e-04
1.072194e-05,-5.817702e-27,2.078541e-04
4.515403e-07,-1.341366e-27,-1.977369e-04
-1.272604e-05,-2.089695e-27,1.578337e-04
-5.378408e-06,3.751931e-27,-2.031092e-04
-1.109189e-05,4.533688e-27,1.874102e-04
1.622826e-05,1.294651e-26,7.117746e-06
-1.785312e-05,-2.702463e-27,-5.345001e-05
-1.432863e-05,2.567697e-27,1.427882e-04
-1.676291e-06,6.665541e-27,-2.000162e-04
1.735888e-06,-7.283423e-27,8.460252e-05
3.419194e-06,-4.499559e-28,-3.391479e-05
1.387279e-05,3.921538e-27,1.815359e-04
-3.163568e-05,-1.682703e-27,-2.454231e-05
-9.337286e-06,-5.019764e-27,-4.328925e-05
6.077693e-06,-1.831140e-27,-1.557728e-05
-4.926152e-06,1.228266e-27,-9.181600e-05
1.565298e-06,5.064646e-27,-1.402323e-04
-5.391796e-06,-5.823440e-27,-2.077761e-04
3.792439e-06,4.676967e-27,2.080187e-04
-1.318387e-05,-2.753102e-27,1.245807e-04
5.271920e-06,7.712815e-28,-1.783482e-04
1.091498e-05,7.469769e-27,8.795109e-06
-1.410992e-05,2.351995e-27,-1.499323e-05
-8.229053e-06,6.767324e-27,-2.423826e-06
1.751177e-05,5.167203e-28,-1.626758e-04
1.356207e-05,-1.306639e-27,2.092225e-05
2.855929e-05,1.381882e-27,5.620314e-06
2.360731e-06,-1.910375e-27,-3.393639e-05
2.428291e-06,-2.016179e-27,2.147114e-05
9.768646e-06,-8.200203e-27,-6.856557e-06
-1.552853e-06,-2.005260e-28,1.762502e-04
1.285910e-05,-1.594445e-27,1.999555e-04
-4.877556e-06,5.069388e-27,-1.925406e-04
8.961870e-06,1.681935e-27,-1.876381e-04
-6.649471e-06,-5.340199e-27,5.346676e-06
-1.484338e-05,8.646651e-27,1.761816e-04
1.578182e-06,3.931185e-27,-8.768228e-05
1.541389e-06,-5.307820e-27,-1.956299e-04
1.313473e-05,-8.556126e-29,-1.546182e-05
4.198224e-06,-4.116692e-27,-1.929456e-04
-2.840949e-07,-3.139049e-28,-7.164847e-06
-3.842187e-07,-8.124660e-27,6.451681e-05
-9.002154e-06,-1.112138e-26,1.657698e-04
5.296314e-07,-5.486579e-27,-1.184306e-05
-9.690718e-06,-4.852312e-27,-1.545984e-04
-5.127482e-06,1.677827e-27,-2.158928e-05
-7.757732e-06,-1.322956e-28,-3.033741e-05
-4.425770e-06,-9.272812e-28,-2.527014e-05
-1.046822e-05,2.729193e-27,6.485720e-06
-8.461358e-06,6.171454e-27,1.795736e-04
1.039552e-05,-2.908846e-27,4.100151e-05
2.094766e-05,2.588188e-28,3.730303e-06
-8.287569e-06,-1.248310e-28,-4.570674e-05
-1.313700e-05,2.124358e-27,1.979675e-05
1.653762e-05,-1.550838e-27,1.996238e-04
1.119100e-05,4.990380e-27,1.058211e-04
-8.473309e-07,1.215430e-27,-3.690038e-05
8.245180e-06,6.964405e-28,1.884733e-05
1.497694e-06,6.853022e-27,-1.722867e-04
1.864049e-06,2.530252e-27,1.541958e-05
-7.085809e-06,-6.697735e-27,-2.739625e-05
-2.122177e-05,2.051920e-27,1.763511e-04
-1.408998e-05,-5.560326e-27,5.380400e-06
-3.844974e-06,-7.059764e-27,-1.306853e-04
-2.944506e-06,-6.311154e-28,-3.142139e-05
6.425643e-06,3.746414e-27,1.762115e-04
-6.204798e-06,1.205983e-27,-2.716516e-06
-4.349008e-06,5.534208e-27,-1.888213e-04
-8.940035e-06,5.598333e-27,1.543306e-04
7.469878e-06,-3.228107e-27,1.109701e-04
-4.980742e-06,-3.508248e-27,6.474566e-06
-5.704071e-06,3.394526e-27,5.886829e-05
-1.165647e-05,-6.385232e-27,1.709300e-04
9.403674e-06,-2.482566e-27,-6.505767e-06
-1.326579e-05,-5.724787e-27,1.402339e-04
-3.510336e-06,1.492319e-28,-2.646047e-05
-1.888335e-05,-1.701971e-27,-2.758171e-05
2.375364e-05,6.152095e-27,2.823887e-05
-7.483141e-06,-4.537077e-27,-1.593086e-04
2.525282e-06,1.003445e-26,-9.236817e-05
-1.374375e-05,1.841397e-28,1.769480e-04
-1.075653e-05,-1.999374e-27,-1.517703e-04
-3.066341e-07,-3.523786e-27,-2.206803e-05
1.672625e-05,-1.146205e-27,-8.614119e-07
5.425895e-06,-3.810873e-27,1.682349e-04
1.059486e-06,-1.423415e-27,-2.154703e-05
1.053784e-05,1.556050e-27,-1.591802e-04
-8.418454e-07,3.167164e-27,-3.810811e-05
-9.095698e-06,9.185329e-28,-2.025716e-04
-2.893810e-05,5.293622e-28,4.067534e-06
2.796087e-05,2.447971e-27,4.499917e-05
2.661156e-06,-7.805038e-27,8.702740e-06
4.913096e-07,-6.462064e-27,-1.714423e-04
-2.678601e-05,8.698896e-28,-1.934994e-05
1.302315e-05,1.308873e-27,-9.083629e-06
7.760770e-06,3.590207e-27,3.079757e-05
4.455506e-06,6.940253e-28,-2.000547e-05
3.008079e-06,-6.586857e-28,7.249948e-06
9.597384e-06,3.839359e-27,1.110294e-04
-7.101506e-06,-7.494218e-27,-3.667399e-06
1.278337e-05,-1.344746e-27,8.768518e-05
-7.484537e-06,-5.534665e-27,-1.635003e-04
5.334287e-06,-3.010279e-27,7.525815e-05
5.436789e-06,-3.886019e-27,1.458787e-04
4.465976e-06,7.494800e-27,-2.846724e-05
-8.146098e-07,-1.945029e-27,-2.783518e-05
1.768452e-05,-5.524460e-27,1.270659e-04
-1.322151e-05,-4.663207e-27,1.866225e-04
-2.269984e-06,4.923885e-27,-8.440041e-05
-1.014171e-05,2.913890e-27,-1.620694e-04
6.661179e-06,2.251683e-27,6.794183e-06
1.905654e-05,-1.134203e-27,-1.618014e-04
-2.578675e-06,-1.121104e-27,1.948073e-04
1.346127e-05,-2.286223e-27,4.979186e-05
-1.242234e-05,1.547064e-27,-7.965433e-06
5.866536e-06,-6.070325e-27,7.971961e-05
-1.205727e-05,5.832764e-27,-6.244194e-06
4.626513e-06,4.838548e-27,-3.127054e-05
2.177047e-06,-4.825201e-27,1.875360e-04
6.210657e-06,-5.062867e-27,-7.780508e-06
-6.505800e-06,-7.958825e-27,-1.358234e-04
3.926573e-05,6.038246e-27,-1.302465e-04
-1.012121e-05,2.953928e-27,-7.755796e-05
-6.356708e-06,-2.495832e-28,1.186439e-04
-1.003457e-05,-1.946113e-27,1.929077e-04
-1.740998e-06,1.597366e-27,-7.290116e-05
1.036389e-05,-1.147610e-26,1.131891e-05
7.872254e-06,4.941914e-27,-1.478354e-04
6.690687e-07,1.754894e-27,9.007848e-05
-1.983036e-05,5.428325e-28,-8.792001e-05
9.516202e-06,-3.015615e-27,-1.893834e-04
-6.643402e-06,4.001307e-27,1.145595e-05
-1.077373e-05,-7.039657e-27,-1.124158e-04
-1.023274e-05,3.832426e-27,-1.284174e-04
5.067045e-06,2.613284e-27,2.912696e-05
-3.392916e-06,9.852205e-28,2.245984e-05
1.589693e-05,5.708201e-27,-1.851013e-04
-9.090724e-06,-4.264277e-27,-1.943408e-04
4.973892e-06,9.865107e-28,1.062309e-06
-1.592871e-06,-3.382359e-27,1.474228e-05
-5.500128e-06,2.499440e-28,-7.418471e-06
1.733223e-05,4.639202e-27,3.955742e-05
-4.227355e-06,-1.095793e-26,1.257804e-04
-8.011344e-06,-3.063524e-28,-1.520415e-04
6.600234e-06,7.817008e-27,-2.930482e-05
-8.519306e-06,-2.459208e-27,-4.495786e-05
-2.498906e-07,-2.627194e-27,2.637199e-05
9.309335e-06,5.942868e-27,2.007234e-05
9.013589e-06,-2.612817e-27,-1.317604e-04
6.016953e-06,5.235742e-27,3.520534e-05
-1.898457e-05,-1.662436e-28,6.519438e-06
5.555135e-06,-1.519427e-27,-2.994645e-05
2.220787e-05,5.297586e-27,-7.375573e-05
9.778476e-07,-1.695009e-27,-1.921021e-04
-1.256061e-05,2.579856e-27,-4.380218e-05
2.069470e-06,2.422590e-27,-1.957712e-04
4.424475e-06,1.935237e-27,2.782818e-05
-1.514828e-05,-5.351703e-27,9.492271e-06
-1.307432e-05,-2.603754e-27,-3.473344e-05
1.217457e-06,6.620195e-27,5.675513e-05
1.302727e-05,-6.161627e-29,-5.196068e-06
7.094536e-06,-4.826637e-27,1.319730e-05
-1.556509e-05,-5.192277e-27,-1.049285e-04
-7.691128e-06,1.070670e-27,2.378660e-05
-2.208209e-05,-1.216785e-27,-3.770442e-05
5.629715e-06,-1.936592e-27,2.820577e-05
9.610124e-06,-5.092145e-27,1.582710e-04
-1.016481e-05,1.613843e-28,-2.095909e-04
9.959906e-06,2.490506e-27,-5.424451e-05
-6.449845e-07,1.592005e-27,-1.452985e-04
2.553520e-05,1.337427e-28,2.151414e-05
9.801502e-06,9.452011e-27,-2.761961e-05
-5.468959e-06,-4.069052e-27,-7.129813e-05
1.540036e-06,-8.631200e-27,-1.970725e-04
-3.624071e-05,-6.948683e-27,-2.379583e-04
-4.514366e-06,3.079125e-27,1.458623e-05
6.272422e-06,-2.086222e-27,-1.452295e-04
-2.313796e-05,1.686879e-28,-3.038748e-05
6.603306e-06,5.194545e-28,-3.018307e-05
1.023160e-05,1.484745e-27,1.310416e-04
-2.027250e-06,-1.733995e-28,1.701736e-04
-3.536687e-08,-8.987361e-28,-1.525515e-04
-6.591183e-06,5.422768e-27,2.450673e-05
-1.477855e-06,-2.669278e-28,1.317747e-04
-5.960298e-06,-2.421969e-27,-1.605323e-04
1.325199e-05,2.416910e-28,-1.743641e-04
7.676300e-06,-2.143480e-27,-2.954179e-05
-7.135060e-06,1.404105e-27,1.591689e-05
2.100622e-06,5.093036e-27,-1.232237e-04
-5.603274e-06,3.360845e-27,-1.171634e-05
9.540882e-06,-8.813709e-28,-1.422141e-04
1.125545e-05,-1.396170e-27,2.064801e-04
-1.181373e-05,1.227062e-27,-1.670966e-04
1.741111e-05,-1.218324e-27,-5.398471e-05
3.075002e-06,-3.042930e-28,-1.369115e-04
2.441385e-06,2.850286e-27,2.552799e-05
-2.981940e-07,1.020776e-28,-1.815566e-05
-6.102498e-06,2.446254e-27,-1.679658e-06
9.500370e-06,1.984956e-27,-1.917034e-04
1.367682e-05,-3.273195e-27,-3.798879e-05
-9.631859e-06,1.087645e-28,-2.047801e-04
1.702731e-07,5.811861e-29,2.002990e-05
-1.247564e-07,5.747651e-27,-1.227068e-04
-1.483417e-05,9.797791e-28,1.854726e-04
-1.176024e-05,-3.701601e-28,-2.073349e-04
-2.359462e-06,-5.013008e-27,3.427482e-05
-3.937149e-06,3.219669e-27,1.894311e-05
8.972520e-06,-4.593540e-27,-1.946903e-04
-1.082807e-05,-2.959654e-27,-3.692602e-07
-7.582045e-06,-5.905031e-28,-1.084740e-04
-1.199208e-05,4.520444e-27,-2.243028e-05
-3.233537e-05,3.144303e-27,1.042993e-04
-2.173005e-05,-6.362292e-27,1.750507e-04
-8.932681e-06,-4.715279e-28,1.392992e-04
-5.866599e-06,3.867841e-27,-8.002289e-05
1.178638e-05,1.689538e-27,2.085411e-04
9.014716e-06,3.052438e-27,-1.277126e-04
9.275495e-06,2.872833e-28,-9.880966e-06
3.424900e-06,-2.201277e-27,-3.282302e-05
-3.627251e-06,3.791395e-27,1.728553e-04
1.226725e-05,-3.328127e-27,1.559633e-04
3.556696e-06,2.134843e-27,-2.125262e-05
-6.982429e-06,8.200027e-28,-2.111890e-04
-8.245579e-06,6.176073e-27,-1.926071e-05
-3.995385e-06,7.994655e-27,-2.090400e-05
-1.452237e-05,2.301859e-27,-5.668924e-05
-1.129462e-05,2.083485e-27,-1.343747e-04
-9.213579e-06,-3.015389e-28,-2.993084e-05
-1.038835e-05,-2.517233e-27,-3.556085e-05
-8.594287e-06,2.107794e-27,-2.054331e-04
3.541415e-05,7.289271e-27,5.539120e-05
-5.927154e-06,1.542759e-27,-2.080073e-04
8.500442e-06,-1.800118e-27,-4.856849e-05
-1.493698e-05,-2.998025e-27,-1.830707e-04
-1.223246e-05,9.171598e-27,6.250814e-06
2.312807e-06,-6.269609e-29,-3.302011e-06
-7.642987e-06,3.516117e-27,1.185129e-05
6.127494e-06,9.290640e-27,2.698748e-05
1.023262e-05,2.098466e-27,1.286956e-04
1.000036e-05,5.877257e-27,-1.459257e-04
6.052945e-07,3.468425e-27,2.036060e-04
-6.552301e-06,-1.341521e-27,-3.030293e-05
1.325540e-05,3.998292e-27,-1.677387e-04
1.254826e-05,-4.344092e-27,4.942905e-05
-3.504489e-06,3.746131e-27,-2.651363e-05
9.266757e-06,-3.953565e-27,-1.320698e-05
2.492280e-05,3.832712e-27,-1.725858e-04
-2.612943e-06,4.013747e-27,1.832661e-04
-7.787576e-06,-1.349211e-27,-1.893207e-05
1.444212e-05,4.680296e-27,2.145681e-04
3.528248e-06,-9.805662e-27,1.772498e-05
-7.431816e-06,1.336157e-26,7.121115e-05
1.403106e-05,-1.809883e-27,-9.970572e-06
1.119241e-05,1.583413e-27,1.121069e-04
3.076233e-06,8.145518e-27,-1.395795e-04
1.704728e-05,-4.743413e-27,1.263194e-04
1.759925e-05,-2.222958e-27,1.956378e-04
1.944666e-05,4.662089e-27,3.501672e-05
-2.884779e-07,3.621026e-27,-1.106488e-05
-6.389813e-06,-2.292750e-28,-3.545609e-05
-5.916226e-06,8.316319e-28,-2.097275e-04
1.474348e-07,-3.290750e-27,6.950872e-05
-1.101027e-06,1.861544e-27,-1.585464e-04
-3.287067e-06,-3.631988e-27,-1.847386e-04
-4.786749e-06,-7.061426e-28,1.751164e-06
-3.163378e-05,-1.843648e-28,-2.282133e-05
1.793433e-05,-6.091353e-28,-3.712571e-05
8.026446e-06,2.182145e-27,1.927441e-04
-1.170311e-05,-2.188479e-27,-7.232603e-06
