1.746136e-05,1.631774e-28,-1.625259e-04
4.976182e-06,4.430622e-27,-1.654580e-06
3.905691e-06,-3.828843e-27,5.480786e-06
3.991348e-06,1.539702e-27,1.682975e-05
3.896034e-06,2.282904e-27,2.036275e-05
-2.572776e-06,-3.343679e-27,1.882086e-04
-9.323775e-06,7.413190e-27,-3.401196e-05
-6.099034e-06,-3.757063e-27,1.583643e-06
2.938939e-06,-2.554359e-27,2.690644e-05
7.207145e-06,-5.103493e-27,4.003332e-05
-1.503731e-05,-8.342739e-27,-9.875624e-05
-8.781151e-06,3.590524e-27,-6.046515e-07
-2.371888e-06,2.100014e-27,2.862084e-05
1.635636e-07,-3.516366e-27,3.361476e-05
-2.930311e-05,8.104412e-27,-2.070226e-04
-6.848684e-06,2.499367e-27,1.974060e-04
-2.987836e-07,1.821381e-27,-1.850313e-05
1.401420e-05,1.787210e-27,1.250641e-05
1.243534e-05,-7.154381e-28,-4.556659e-06
7.355946e-07,1.804618e-27,-1.889950e-05
-9.422332e-06,1.647416e-27,4.563893e-05
1.521220e-05,-5.426946e-28,3.833972e-05
1.441833e-05,3.473432e-27,2.112641e-04
-6.023257e-06,-5.101452e-28,-2.381636e-05
1.830370e-05,-1.488871e-27,-1.741078e-05
1.035779e-05,-3.480357e-27,5.255043e-06
6.696144e-06,-5.442149e-28,2.966725e-05
-7.394930e-06,-3.940760e-27,1.842607e-04
1.501132e-05,-2.985476e-27,1.586394e-04
1.459211e-05,-2.369525e-27,-6.159844e-06
1.778124e-05,-2.005642e-28,-4.019515e-06
-1.027881e-05,-2.517020e-27,-2.883923e-05
-2.016558e-05,2.076754e-27,1.675182e-04
1.331976e-05,-8.580235e-28,1.113738e-04
-4.940778e-06,4.479318e-27,-5.887413e-05
1.319251e-05,2.742406e-27,-1.430298e-04
9.103607e-06,-1.850299e-27,2.107556e-04
3.397528e-06,5.231068e-27,-2.646531e-05
1.667321e-05,3.325632e-27,1.892015e-05
-9.533428e-06,-4.747721e-28,1.624921e-04
1.833159e-06,-5.527581e-27,-1.385912e-05
1.964145e-06,-5.669577e-27,-3.087632e-05
-6.160479e-06,7.666217e-28,-4.354290e-05
6.491879e-06,3.520037e-27,1.654542e-04
-2.711739e-06,7.328578e-27,-1.962463e-04
-3.447095e-06,1.150104e-27,1.871166e-05
1.372869e-05,1.056788e-27,-1.539105e-04
1.437491e-06,2.723977e-27,-4.045040e-05
-3.928429e-07,-4.471243e-27,8.416540e-05
-5.345296e-06,-1.209001e-27,-1.226839e-04
-3.448301e-06,4.591277e-27,1.760274e-05
9.271102e-06,5.291916e-27,-1.188190e-05
3.321199e-06,-3.240147e-27,1.156042e-04
5.053200e-06,-1.990938e-27,1.567582e-05
5.497953e-06,-2.653867e-27,1.114458e-05
-2.107996e-06,1.728796e-27,9.344694e-05
-1.776708e-06,-9.459663e-28,-4.725298e-06
-5.987066e-06,1.962289e-27,-1.000662e-04
-1.415807e-05,-1.580834e-27,-3.493106e-05
-2.722166e-05,-4.060092e-27,-2.147348e-04
-1.958816e-06,-4.301432e-27,2.003821e-05
-8.239570e-06,-5.203408e-27,-1.299706e-05
9.212955e-06,4.621975e-28,3.103838e-05
1.072894e-05,-3.134554e-27,2.005963e-04
3.657717e-06,-2.335053e-27,-2.005349e-04
7.136536e-06,6.843476e-27,-1.574648e-05
1.108284e-05,-3.951294e-27,-1.771269e-04
1.237874e-05,-4.621199e-28,8.868835e-05
-1.537702e-06,2.033668e-27,1.991614e-04
-4.112723e-06,1.492904e-27,7.497396e-05
-9.327965e-06,7.289051e-28,-3.739822e-05
-5.305303e-06,6.681358e-27,6.652133e-05
2.632066e-05,1.787532e-27,2.402165e-05
-3.225568e-06,-2.831175e-27,-1.501147e-04
-7.636861e-06,-2.803731e-28,3.934711e-06
1.650170e-05,8.675140e-28,6.658491e-05
4.701233e-06,5.614982e-27,-1.866585e-04
4.378915e-06,-3.782144e-27,1.311701e-04
1.142012e-05,-2.556544e-27,4.734809e-06
-5.762195e-06,-4.203958e-27,1.815533e-04
2.047187e-07,4.381746e-27,-2.901486e-05
1.507593e-06,-2.844070e-28,-1.877251e-04
-6.223948e-06,-7.772506e-28,3.470813e-05
-2.340799e-06,1.787465e-27,3.212874e-05
1.123828e-05,4.749430e-27,2.154303e-04
2.103049e-05,-4.698664e-27,4.795930e-05
4.745033e-06,-2.143901e-27,-1.726484e-04
-1.315317e-06,1.021648e-26,2.413916e-05
-1.344762e-05,6.194926e-27,-7.871079e-05
2.385414e-06,5.837840e-28,-1.762216e-05
-2.746172e-06,9.063413e-27,-1.948434e-04
4.709229e-06,-6.697970e-27,-1.949134e-04
1.639006e-05,-1.699944e-27,-1.507682e-04
-1.365233e-05,-2.205249e-27,-1.095505e-05
3.754597e-06,-2.353320e-27,1.451843e-04
-2.604570e-06,-5.620904e-27,1.954592e-04
6.010218e-06,5.668370e-27,4.849364e-05
-1.107961e-05,1.840628e-27,1.724466e-04
5.210016e-07,-1.577325e-27,-5.604184e-05
-2.115547e-05,3.833926e-28,1.019420e-04
1.385719e-05,-8.726943e-27,1.307768e-04
-4.222903e-06,-3.785835e-27,1.411430e-04
1.369551e-06,-2.455096e-27,2.276384e-05
9.409630e-06,-7.255003e-27,-1.823629e-05
-1.414047e-05,2.875762e-27,-3.642865e-05
-2.056734e-07,5.990209e-27,2.977006e-05
8.427463e-06,-3.834686e-27,-1.863253e-04
-1.039424e-05,2.248066e-27,-4.012692e-05
-1.034807e-05,-1.890932e-27,3.218261e-06
-7.061567e-07,3.302369e-27,-1.364190e-05
3.706741e-07,1.890297e-27,-3.584598e-05
8.864556e-06,1.894545e-27,4.099764e-06
9.879644e-06,-2.286424e-27,3.052813e-05
1.718222e-05,4.302992e-27,6.210162e-05
-9.935324e-06,-2.100766e-27,5.448682e-06
-1.001085e-05,-5.238422e-28,1.657777e-04
-8.328812e-07,1.267246e-27,-3.754835e-05
-6.570458e-06,-1.039268e-27,1.536642e-06
1.320029e-06,4.076772e-28,-1.998338e-05
-8.789199e-06,1.410520e-27,-8.941805e-06
1.282400e-05,-2.519944e-27,2.081351e-04
-4.052868e-06,-4.022424e-27,-3.193640e-05
9.118323e-06,-2.545935e-27,2.116395e-04
-5.541466e-06,-2.388638e-27,3.163836e-05
1.962867e-05,6.439168e-27,-1.783280e-04
-7.449158e-06,2.587794e-27,-1.326263e-05
3.637384e-06,-2.029120e-27,-1.879118e-04
-4.790027e-06,3.490605e-27,-1.538206e-05
6.396339e-06,-2.698090e-28,6.718092e-05
-1.182639e-05,3.969692e-27,-1.398189e-04
-3.776156e-06,-8.140033e-28,-1.978883e-04
3.363173e-06,1.053638e-27,2.147920e-05
-6.262544e-06,2.712321e-27,1.238307e-04
-4.065537e-06,5.197917e-27,-1.783767e-05
2.387809e-06,-9.083633e-27,-1.531375e-05
1.240552e-05,-1.459634e-27,3.322928e-05
-1.448613e-05,4.274531e-27,-1.386927e-04
-8.901004e-06,-3.125865e-28,6.681704e-05
1.598716e-06,-4.783511e-28,1.578306e-05
2.939230e-06,3.635886e-28,2.715917e-05
1.166939e-05,5.257837e-27,-1.385175e-04
8.780429e-06,-8.254020e-27,-1.494022e-07
1.914941e-06,-3.082441e-27,3.650953e-05
1.336805e-06,5.793691e-27,-3.030449e-06
-1.003212e-05,4.513099e-28,1.916226e-04
-4.397379e-06,1.280621e-27,-8.795534e-05
-3.608656e-06,4.433720e-27,1.358856e-04
-3.966202e-06,-6.185996e-27,7.908303e-06
-8.308283e-06,1.454670e-27,-3.669543e-05
-7.734635e-06,1.814664e-27,-1.691695e-05
-1.887768e-05,-3.080832e-27,-2.167484e-05
1.318158e-05,6.429944e-28,-1.194546e-04
-4.513688e-06,-2.226300e-28,1.523470e-05
-8.043174e-06,-4.981352e-27,-2.115237e-04
-1.026506e-05,-3.263557e-27,-5.514363e-05
-2.569176e-05,-3.289850e-27,-7.605651e-05
-7.320888e-06,6.739061e-27,1.098231e-04
1.452921e-05,-1.202829e-27,4.323438e-05
-1.434458e-05,4.650793e-28,8.218774e-05
9.209411e-06,8.555759e-27,3.753358e-05
-5.210103e-06,1.830342e-27,1.497274e-04
2.131478e-06,-7.327795e-27,1.956699e-05
-8.716203e-06,-9.509978e-27,2.007972e-05
1.557040e-05,2.487009e-28,9.264702e-05
-1.515538e-05,-1.608188e-27,2.967914e-06
-4.257853e-06,1.511663e-27,-1.355782e-05
6.619819e-06,-4.593105e-28,-2.861894e-05
-1.333501e-05,-5.088540e-27,-1.693618e-04
1.941050e-05,1.515498e-28,4.404537e-07
-5.585442e-06,5.647321e-27,6.440864e-06
4.732461e-09,-5.655485e-27,2.370122e-05
-9.027807e-06,2.279272e-27,7.268892e-05
8.324566e-06,1.094675e-27,1.786130e-05
5.239005e-06,-1.961871e-28,-1.926628e-04
-8.378188e-06,1.846392e-28,9.306495e-05
1.304787e-06,-3.332724e-27,-3.155904e-05
5.878122e-06,1.076547e-27,1.306237e-04
2.903493e-06,3.180249e-27,-7.897347e-06
-6.684583e-06,-3.109727e-27,-2.588190e-05
1.071654e-05,7.588717e-27,2.114920e-04
-3.236339e-06,-2.838005e-27,-1.792972e-04
1.758641e-05,-6.784494e-27,1.583552e-04
-9.387326e-06,-1.050831e-27,-2.069562e-05
2.751382e-06,-8.555061e-28,1.877909e-04
-2.215832e-06,2.015976e-27,-1.934061e-04
-1.825024e-05,-2.754566e-27,-5.449713e-05
-1.360961e-05,6.574333e-27,-5.090146e-05
-5.569605e-06,-3.611252e-27,2.128090e-05
-8.743965e-06,-5.748429e-27,2.776369e-05
-1.057006e-05,-1.240174e-27,1.920080e-04
-2.151432e-05,8.114949e-28,1.428070e-05
-1.949665e-05,3.979084e-27,-2.516467e-05
-1.419613e-06,-2.858930e-27,7.958493e-06
1.185205e-05,-1.496639e-27,7.978710e-05
-2.296425e-05,1.410746e-27,-2.124127e-04
-4.453503e-06,9.931775e-28,1.790099e-05
-4.616436e-06,5.728242e-28,1.264975e-05
7.280093e-06,2.513439e-27,-1.725848e-05
-4.486438e-06,-1.995101e-28,3.237741e-05
5.676446e-06,-7.162046e-27,-5.012096e-06
-2.313920e-05,-2.228423e-27,-3.167997e-05
1.159567e-05,-1.131399e-26,-1.464745e-04
2.855659e-06,1.041072e-27,-1.126124e-05
-3.798091e-06,-4.301399e-28,-2.064340e-04
-1.555452e-06,-4.311518e-27,1.700182e-04
-5.692086e-06,-5.331235e-28,3.334583e-05
-1.186999e-05,4.832720e-27,-4.029760e-05
3.704963e-06,-2.420079e-27,-9.109538e-05
-1.783143e-06,-1.156099e-27,3.638214e-06
1.381158e-05,-4.084834e-27,-8.352500e-05
3.025530e-07,-5.846068e-27,2.046905e-05
-9.393410e-06,5.026097e-27,-1.152385e-05
7.642693e-06,3.810375e-27,-1.150258e-05
1.503726e-05,3.952318e-27,9.887264e-05
-1.072498e-05,-4.908305e-27,-2.050328e-04
-1.549516e-05,-4.448335e-28,-2.197459e-04
1.869938e-05,5.019585e-27,2.178244e-04
9.037223e-06,8.044870e-28,-2.617082e-05
-1.336700e-05,3.330375e-28,-2.176117e-04
1.332274e-05,-6.002257e-27,1.242885e-04
-1.822993e-05,1.896772e-27,-1.004823e-04
-4.051925e-06,-2.300381e-27,-3.274117e-05
-5.058431e-06,5.906193e-27,-2.101930e-05
-5.584371e-06,-4.170863e-27,7.541821e-06
5.617642e-06,-7.484824e-28,2.314126e-05
2.763733e-06,3.057874e-27,1.664853e-04
-2.638320e-05,1.481223e-27,-6.247796e-05
1.512124e-05,-9.883738e-27,-2.230353e-05
1.076962e-05,-1.200737e-27,1.220732e-04
3.279289e-06,-7.864489e-27,1.950966e-04
-6.780590e-06,-4.139535e-28,8.649500e-05
-1.042287e-05,-6.593592e-27,-4.662292e-05
1.242730e-06,3.615658e-27,5.542405e-06
1.382092e-05,1.557424e-27,-4.095919e-05
7.304517e-06,-5.252367e-27,-7.129766e-05
1.023588e-05,4.194489e-27,1.211083e-04
-1.248362e-05,3.773239e-27,-5.340671e-06
-3.116386e-06,1.714718e-27,1.980944e-04
-2.179903e-06,-8.161397e-29,-1.921640e-04
2.090077e-05,-2.790581e-27,7.484092e-05
-9.164625e-06,-2.114612e-27,-1.368026e-04
1.778297e-05,-4.585343e-28,-3.420532e-06
2.137203e-05,2.191161e-27,2.072172e-04
-9.056947e-06,6.783549e-27,-7.522219e-05
-1.703812e-05,8.866208e-28,-8.617629e-05
-2.760776e-05,-3.451535e-27,1.679670e-04
6.313080e-06,4.925124e-28,-1.961942e-04
6.696031e-06,-2.076329e-27,2.965374e-05
4.573603e-06,-9.449846e-28,2.760505e-05
1.587446e-05,5.365298e-27,-1.778609e-04
1.217229e-05,-4.551926e-27,-1.914868e-04
-1.302032e-05,-1.527572e-27,1.158373e-05
7.073533e-06,1.467956e-27,5.096818e-05
7.933390e-07,-2.168994e-27,7.394658e-06
-1.640289e-05,-4.483295e-28,1.718827e-04
1.213283e-06,4.873039e-28,6.629262e-05
-1.245540e-06,1.729453e-27,-8.197255e-07
1.090403e-07,-7.763212e-27,1.567686e-04
-5.782301e-06,-1.062517e-27,1.982955e-04
3.798852e-06,1.607123e-27,2.060449e-04
7.418983e-06,1.143624e-27,-1.239367e-04
-9.515206e-06,-2.438987e-27,1.901190e-04
4.608964e-06,6.647462e-28,-7.537193e-07
5.752981e-06,-2.513476e-27,-1.667665e-04
-8.986682e-06,1.461260e-27,1.908968e-04
-1.212745e-05,5.102635e-27,1.419261e-04
7.583077e-06,1.069212e-26,1.060369e-04
1.057364e-05,6.434081e-28,-1.916458e-04
5.036952e-06,-4.468475e-27,-8.635867e-07
2.764884e-06,-2.626191e-27,1.642333e-04
-7.614640e-06,-9.418971e-28,-3.471135e-05
-9.174849e-07,4.829275e-27,7.058499e-05
-4.699739e-06,4.339218e-27,1.847281e-04
-5.877693e-06,5.536013e-28,-1.289284e-04
-1.316359e-06,4.054030e-27,2.325721e-05
-4.641576e-06,3.403967e-28,6.330098e-05
-5.372671e-06,4.658647e-27,-1.964713e-04
1.082585e-05,-1.251155e-28,3.621331e-06
1.262477e-05,-5.004319e-27,-6.657595e-05
5.953168e-06,-9.254298e-27,1.745508e-04
1.227608e-05,-3.379057e-27,1.826479e-04
1.246991e-06,3.097993e-27,-1.525470e-06
1.044719e-05,1.783511e-27,2.728448e-05
3.585376e-05,3.980868e-27,1.369872e-05
-8.100270e-07,-2.153432e-27,-2.397631e-05
2.413371e-07,-4.138879e-27,-3.231161e-05
5.923074e-07,4.657779e-27,2.026909e-04
-2.088236e-06,2.154830e-27,1.629165e-04
-7.639009e-06,-3.134815e-27,6.861823e-06
-1.387407e-05,-3.509601e-27,-1.847104e-04
1.007668e-05,-2.276954e-27,-1.338803e-04
2.211450e-05,-1.891082e-27,5.915412e-05
-1.152332e-05,-1.279727e-27,-1.052407e-05
-1.471327e-06,1.001348e-26,1.168627e-04
5.150347e-06,-1.198625e-27,-1.592246e-05
-6.562805e-06,1.193006e-27,-1.073256e-05
-1.094860e-05,-1.420833e-27,-3.326976e-05
-1.608811e-06,-1.213832e-27,-6.711071e-05
-2.732530e-06,4.464987e-27,-2.060411e-04
-1.056696e-06,6.839388e-28,3.537437e-05
7.620229e-06,1.600218e-27,2.371446e-05
2.358358e-07,-5.023965e-27,-3.499613e-05
-3.097309e-06,4.724130e-27,1.789207e-04
-6.735211e-06,-1.185504e-27,-3.901656e-06
1.581944e-05,4.359566e-27,-6.967360e-05
-1.255927e-05,4.185965e-27,-4.471386e-05
-1.475716e-07,9.088809e-27,-6.919100e-05
1.091402e-05,2.831940e-27,7.811605e-06
6.753596e-06,3.914524e-27,-2.734115e-05
1.244598e-05,9.300641e-27,-9.768279e-06
2.689606e-05,-2.117774e-28,4.341132e-05
1.898952e-05,2.248692e-27,-1.674395e-05
-4.198708e-06,2.621041e-28,1.924718e-04
-1.509656e-05,-1.794809e-27,1.041188e-05
-2.040646e-05,-8.917328e-30,-6.638455e-06
1.651514e-06,-6.189915e-27,1.998031e-04
2.809382e-06,-4.923570e-27,6.415684e-05
4.335933e-06,2.924150e-27,2.030364e-04
-9.362976e-06,2.447715e-27,-4.394114e-05
-6.608564e-06,-5.413506e-27,3.081326e-05
-1.195976e-05,4.275724e-27,9.589398e-06
-3.032859e-06,2.461086e-27,3.987641e-05
4.406940e-07,-4.803881e-27,-1.847115e-04
3.020820e-06,5.839313e-27,-1.508010e-05
-1.228030e-05,2.854516e-27,-1.926141e-04
-1.275075e-05,5.685561e-27,7.070781e-05
7.345543e-06,1.762435e-27,-1.618374e-04
-1.279370e-05,2.099418e-27,-1.316949e-04
-5.762940e-06,3.215235e-27,1.825863e-04
-9.984727e-06,-4.010016e-27,1.115826e-04
-4.464903e-07,-1.713237e-27,1.924499e-04
3.398432e-06,-8.364260e-27,-2.715227e-05
7.992272e-06,1.460969e-27,7.085268e-05
-1.066551e-05,1.113600e-27,-1.288460e-04
-8.791816e-06,2.164714e-27,-1.156587e-05
1.624231e-06,1.917637e-27,1.344637e-04
5.966061e-06,3.546097e-27,1.482772e-04
8.375363e-06,4.588202e-27,-8.639165e-05
-1.083826e-05,-1.884659e-27,1.232884e-05
-1.137351e-05,1.506868e-27,7.056704e-06
-1.166468e-05,-6.076682e-28,1.521622e-04
1.394540e-05,-7.262397e-27,1.616422e-04
1.156334e-05,4.268840e-27,-7.369499e-05
-8.777706e-06,-3.091260e-27,2.976748e-06
-7.076994e-06,-6.604086e-27,-4.395254e-05
4.656774e-06,-3.410639e-27,-9.840346e-05
5.152283e-06,7.990686e-28,-1.976789e-05
-5.641960e-08,7.586264e-27,-1.958222e-04
3.091658e-06,-5.420592e-27,-1.698152e-04
8.420246e-06,-3.287343e-27,-1.777989e-04
1.785943e-06,5.366177e-27,-6.802050e-06
-2.819930e-06,-1.979407e-27,-4.182518e-05
1.538658e-05,-6.886802e-27,-1.583609e-04
-1.385900e-05,7.427136e-27,-1.377676e-04
1.427688e-05,-3.787534e-27,-1.766389e-04
1.496104e-05,3.529571e-28,2.167942e-04
-8.709444e-06,-7.091471e-28,1.358126e-05
5.113076e-06,-6.113514e-27,3.602490e-05
5.491889e-06,1.865260e-27,2.223419e-05
-4.635220e-07,5.498459e-28,2.037600e-04
-2.298174e-05,5.537300e-27,-1.827478e-04
1.498853e-05,6.043950e-27,2.001309e-04
-3.142655e-06,4.450226e-27,1.827350e-04
-3.552437e-06,4.558590e-27,1.371509e-05
-2.850981e-06,6.029697e-27,6.835658e-06
-3.792557e-06,-5.498045e-27,-2.080101e-04
-7.607272e-06,7.981724e-27,-5.023253e-05
-8.572560e-07,-4.631327e-28,-3.163796e-05
-1.182910e-05,7.520490e-28,-1.336326e-04
-1.842784e-05,9.353021e-27,-2.931574e-05
1.743058e-05,-2.246889e-27,-9.916124e-05
7.745121e-06,-2.502645e-27,2.494507e-05
3.663798e-06,1.742064e-27,-1.983702e-04
2.818863e-06,-3.877834e-27,4.398545e-05
4.798017e-06,-6.495066e-27,5.645825e-05
-1.590082e-06,-1.475198e-27,2.920025e-05
-9.725329e-07,5.277018e-27,1.856354e-04
-2.214990e-06,2.660240e-27,-1.943716e-04
1.563656e-05,-3.048017e-27,-6.148948e-06
-1.340015e-05,-7.781761e-27,-1.838833e-04
3.935873e-06,-2.159343e-27,-1.872522e-05
-8.665977e-06,-2.088676e-27,-6.303090e-05
1.901570e-05,-2.485969e-27,-7.653962e-05
8.831843e-06,9.848474e-28,3.154748e-05
-4.010433e-06,-4.379183e-27,-3.387544e-05
3.744701e-06,-4.705506e-27,1.059346e-04
4.123514e-06,1.938284e-28,-1.004447e-04
5.414732e-06,-5.631131e-28,1.873710e-04
-2.391183e-06,2.164252e-27,1.194497e-05
6.819061e-07,-3.112831e-27,6.087273e-05
2.121157e-06,-8.705809e-27,-3.203551e-05
-7.139351e-06,2.196090e-27,1.519381e-05
1.073309e-06,-6.582642e-27,4.731173e-05
-5.215216e-06,4.324618e-28,1.596954e-04
8.879998e-06,9.607127e-29,-2.211980e-05
-7.267146e-06,-4.552140e-27,-6.561548e-06
-1.340676e-05,3.833325e-27,-1.711190e-04
3.845064e-06,-4.070403e-27,1.304817e-04
1.510745e-05,-4.283108e-27,-1.866818e-05
1.793500e-07,-3.454034e-27,3.415674e-06
7.185744e-07,-5.460977e-27,-4.023870e-06
2.509017e-05,9.423299e-27,2.171865e-04
3.833609e-06,-4.201869e-27,1.556794e-04
1.557583e-05,4.185970e-27,8.036362e-05
-8.664303e-06,4.993429e-27,-6.681984e-05
3.283002e-06,4.640067e-27,1.905139e-04
4.720359e-06,2.467972e-27,-1.995363e-04
-7.255799e-06,-9.950706e-27,-2.331305e-05
-1.145541e-05,-7.095538e-27,-3.910325e-05
-1.326727e-06,3.365067e-28,1.347067e-05
1.590609e-05,-1.013582e-27,-1.768794e-04
5.944420e-07,5.841392e-27,2.037894e-04
-1.530390e-05,-9.171570e-27,1.043495e-04
-2.817929e-05,-6.265895e-27,5.597380e-05
-3.829544e-06,-1.447263e-27,-1.639893e-04
-2.979114e-06,9.291412e-27,-3.749065e-05
-7.365676e-06,2.867749e-28,1.894409e-04
-1.130154e-05,3.258006e-27,-1.183115e-04
2.315745e-05,-9.286135e-28,4.924335e-05
1.836587e-06,-5.216144e-27,-1.132851e-05
-1.058912e-05,-3.526225e-27,1.778232e-04
-6.534720e-06,6.101091e-27,-6.830855e-05
4.781434e-07,-3.080112e-27,-1.958141e-04
4.358360e-06,-8.055080e-28,1.737158e-04
7.053528e-07,7.184871e-29,1.496178e-05
-8.149016e-06,-5.586219e-27,-2.986524e-05
-5.471642e-06,-3.507952e-27,-6.513582e-05
2.060712e-05,-1.983295e-27,-5.997062e-05
2.096260e-05,1.680733e-27,-2.087799e-06
-6.107621e-06,-8.110846e-28,-6.788528e-06
-1.071908e-05,2.362341e-27,-2.100098e-04
9.877656e-06,1.807215e-27,2.961854e-05
2.094312e-06,5.048528e-27,-1.451789e-04
1.217133e-05,1.001747e-26,-1.917522e-04
-4.023192e-06,3.912717e-28,-4.029786e-05
4.432782e-06,3.446823e-27,1.214372e-05
-1.188847e-05,-3.004438e-27,-6.788825e-06
-1.963920e-07,2.319658e-27,2.092436e-05
4.404198e-06,5.198596e-28,7.199354e-05
6.371215e-06,-8.294276e-28,-5.651909e-05
-5.601644e-06,1.043146e-27,-1.016075e-05
-1.283119e-05,1.158604e-27,-2.138924e-04
-7.165649e-06,-4.276376e-28,-1.927519e-06
9.456152e-06,-4.835536e-27,-1.242436e-04
-4.113015e-06,3.594735e-27,7.565979e-05
3.562601e-06,5.081859e-27,-3.250943e-05
-9.614665e-06,-1.532700e-27,-1.716695e-04
9.978757e-06,-1.884362e-27,-9.771781e-05
-8.781946e-06,3.035765e-27,-1.434718e-06
4.391453e-06,4.730405e-27,1.019580e-04
1.913453e-05,9.678468e-28,-6.530469e-05
-7.877933e-06,2.355009e-27,1.590353e-04
-1.273712e-06,-9.063525e-27,3.149951e-05
-3.366064e-06,1.659163e-27,-1.601526e-05
-1.434958e-05,8.547095e-27,5.896901e-05
-2.434923e-06,-2.789046e-27,-2.428723e-05
-1.799173e-07,-3.667782e-27,-2.453736e-06
1.525412e-05,-1.808021e-27,1.870976e-06
-8.420742e-06,3.001955e-28,1.784680e-04
-1.793797e-05,3.828642e-29,4.541765e-05
1.371113e-05,-1.250287e-27,-1.176918e-04
6.147738e-06,2.486161e-28,4.120774e-05
3.272773e-06,-9.194694e-28,2.013477e-04
-3.790800e-06,1.325864e-27,-2.080252e-04
-5.351645e-06,-7.491754e-28,-1.459007e-04
-6.051168e-06,-3.912958e-27,1.082001e-05
-4.189131e-06,1.932400e-27,1.981414e-04
2.299223e-06,-6.341797e-28,2.031834e-05
-5.806252e-07,-1.270400e-27,-1.892652e-04
-4.794421e-07,1.943161e-27,1.941726e-04
5.160663e-06,9.121392e-27,-3.732173e-05
-1.436825e-06,6.057546e-27,3.909482e-05
-7.964414e-06,-1.746038e-27,7.089326e-05
1.271935e-05,3.121974e-27,-1.719289e-04
-1.374087e-05,4.657748e-27,1.733139e-04
1.078538e-05,5.814928e-27,8.494819e-05
2.211815e-06,-3.389046e-27,1.976663e-04
-6.569569e-06,-1.685733e-27,2.058239e-07
4.810370e-06,2.946120e-27,1.142005e-04
2.715391e-06,2.101004e-28,2.007387e-04
-1.663784e-05,7.050633e-27,-8.588911e-05
-5.264169e-06,-6.122250e-27,1.898528e-04
5.624410e-07,3.106332e-27,1.414414e-04
2.108341e-06,-7.349273e-28,-9.195840e-05
-1.505643e-05,7.040200e-28,-5.516826e-05
6.772307e-06,-3.843986e-27,-6.735435e-05
7.283006e-06,8.026107e-27,-2.318996e-05
4.592930e-07,2.789063e-27,-2.027818e-04
-1.923487e-05,1.123147e-27,-2.155635e-04
-1.023405e-05,2.686771e-27,-1.253773e-04
-9.449990e-06,6.309303e-27,1.102451e-04
6.158763e-06,7.361638e-28,4.358353e-05
-1.397305e-05,-5.508343e-27,-9.830459e-05
-1.297741e-05,3.628220e-27,1.961134e-05
-5.679490e-08,3.318930e-27,-1.962202e-04
-6.404040e-06,9.217219e-27,-1.021119e-04
-3.058237e-06,1.684670e-27,9.850015e-05
2.349040e-06,3.354868e-27,-3.476789e-05
3.635034e-06,2.913733e-27,-1.848431e-04
-1.448416e-05,1.481232e-28,-1.431804e-04
-1.617469e-05,4.434859e-28,1.914534e-05
-4.098827e-06,2.845358e-27,4.312936e-05
-1.496336e-05,-1.785400e-27,-2.173818e-04
-6.660669e-06,-2.606640e-27,-6.275355e-06
8.949939e-06,1.884323e-27,-1.719682e-04
3.004445e-06,-2.844681e-27,1.271644e-05
3.721297e-06,-5.117173e-27,-1.039679e-05
-2.988388e-06,9.305775e-28,-3.128645e-05
7.374217e-06,-1.510072e-27,-1.945264e-04
1.373307e-05,1.334410e-27,-1.615700e-04
-4.313039e-06,3.082294e-28,-2.007289e-04
-3.878895e-06,-5.011576e-27,-5.328935e-05
1.842654e-05,7.533671e-27,3.056425e-05
-1.551851e-05,3.663274e-27,-2.018238e-04
8.764842e-06,7.892236e-28,-1.539273e-05
-4.048782e-06,6.667164e-28,-3.517164e-05
-4.858801e-06,4.351832e-27,-2.087078e-04
-1.152112e-05,4.271602e-27,-1.411941e-05
-1.094242e-05,-1.505534e-27,-3.104819e-05
-5.261149e-06,2.741537e-27,1.928604e-04
-4.446941e-06,3.687144e-27,9.963744e-06
7.110111e-07,3.701207e-27,6.109827e-06
-1.061324e-05,3.195962e-27,1.123788e-04
-9.735225e-06,4.173586e-27,-5.246302e-05
6.745447e-06,-5.227375e-27,-1.226441e-05
5.067899e-06,-2.986639e-27,2.986144e-05
-2.954205e-06,-9.748179e-28,-3.734433e-05
-9.618470e-06,-7.181900e-27,-1.814036e-04
7.029196e-06,4.363215e-27,1.512244e-04
-1.905379e-05,1.808612e-27,1.574366e-04
-9.923519e-06,3.806983e-27,-1.206288e-05
-1.144765e-05,-6.399521e-27,-3.245270e-05
1.458248e-07,2.618389e-28,7.325939e-05
-4.339285e-06,-2.722928e-27,-2.002887e-04
9.226497e-06,-5.395458e-27,9.699178e-06
5.636108e-06,4.478773e-27,2.876708e-05
1.720988e-05,3.416810e-27,9.969619e-06
-8.797006e-06,1.001313e-27,-1.651653e-05
4.715987e-06,-9.815917e-27,-1.987771e-04
-2.645560e-05,-1.128914e-27,5.000089e-05
1.719180e-05,7.776723e-27,4.194090e-05
7.705834e-06,4.055462e-27,-1.190366e-05
-6.882536e-07,-7.495808e-27,-4.724073e-05
7.859409e-06,-3.626196e-27,-1.198554e-04
3.327137e-06,-2.154511e-28,1.016405e-04
-1.398628e-05,6.759801e-28,-6.767066e-05
-1.832050e-06,1.513466e-27,1.461153e-05
4.497723e-06,3.810307e-27,-2.783139e-05
