1.356528e-05,2.639203e-27,1.151597e-05
-5.149976e-06,6.132263e-29,-8.138391e-05
-1.295410e-05,2.482780e-27,8.486303e-05
8.277598e-06,1.517614e-27,8.703190e-05
-4.526105e-06,-4.017736e-27,-1.613752e-05
1.887160e-05,2.038074e-27,-2.086994e-05
-7.683624e-06,5.341772e-27,6.876426e-05
-9.581071e-06,1.244709e-27,-2.418599e-05
7.948937e-06,-4.031956e-27,-7.126429e-05
-8.282636e-06,1.574962e-27,-9.565755e-05
4.908002e-06,-6.807444e-27,3.518766e-05
1.249130e-05,1.542172e-29,-1.739491e-05
9.554440e-06,1.373127e-27,-4.909167e-05
-2.783159e-07,-3.207147e-27,-3.450926e-05
8.474331e-06,-4.903513e-27,-8.213717e-05
-1.445548e-05,-1.299424e-27,-9.957941e-05
-1.241785e-06,1.682349e-27,8.674453e-05
-1.447175e-06,-3.543278e-28,-3.632943e-05
-6.391403e-06,-1.591188e-27,-2.763131e-05
1.177447e-05,-1.752764e-28,1.186209e-04
6.830311e-06,-1.444982e-27,-8.631585e-05
2.374443e-06,-4.500378e-27,-5.038686e-05
1.642235e-05,5.059322e-27,-9.082059e-05
1.867786e-05,-7.854160e-27,1.272515e-04
-8.487443e-06,5.708490e-27,5.712762e-05
5.050450e-06,6.639234e-28,-4.996138e-06
4.449944e-06,-1.440536e-28,-9.958920e-05
-4.474197e-06,8.464502e-27,9.656197e-05
2.871684e-06,1.583415e-27,-1.025153e-04
6.868781e-06,4.619659e-28,-9.548658e-05
-7.901884e-06,-1.628959e-27,9.350814e-05
-6.745175e-06,3.278937e-29,-8.429497e-05
-1.506737e-07,-8.608757e-27,3.872921e-05
5.224969e-06,-3.297666e-27,-7.433017e-05
7.443261e-06,5.383511e-27,-6.210223e-06
-4.761863e-07,-2.788190e-27,1.074624e-04
1.256322e-05,-1.133619e-27,1.196602e-04
1.141877e-06,-6.473761e-28,1.027678e-04
7.361915e-06,4.352523e-27,-8.528009e-05
5.220411e-06,-5.963996e-27,-6.654703e-05
-4.190976e-06,-4.141687e-27,1.045631e-04
1.278519e-05,-4.383089e-27,6.059232e-05
-3.413310e-06,-1.070746e-27,9.459521e-05
-5.098069e-06,-5.284977e-27,-1.024289e-04
-1.209726e-05,-2.992961e-27,-2.443399e-05
-4.534995e-06,3.306157e-27,-4.057374e-05
-8.083088e-06,-1.657776e-27,-7.343116e-05
-7.821969e-06,1.284866e-27,-6.199244e-05
1.072022e-05,8.080521e-27,1.101039e-04
4.281002e-06,-4.516743e-27,7.089566e-05
-3.610140e-07,-2.888813e-29,-7.817291e-05
1.538346e-06,5.741597e-27,-1.069835e-04
9.775804e-07,1.136574e-27,-9.123282e-05
-5.083349e-06,-1.137233e-27,-7.952995e-05
2.779509e-07,1.262702e-27,3.353253e-05
2.472003e-05,2.023505e-27,-2.414256e-05
2.394180e-06,7.670896e-28,2.905115e-06
-4.315585e-06,3.553149e-28,-1.132208e-04
-1.802977e-06,-8.029435e-28,1.050688e-04
2.915953e-06,-3.232349e-27,-2.519381e-05
-1.418699e-05,-6.365860e-27,-1.011069e-04
2.014928e-05,-5.088425e-27,-8.819515e-05
4.857205e-06,-7.610126e-27,1.122996e-04
9.224651e-06,-1.255151e-27,-8.249657e-05
3.042568e-06,2.371899e-27,3.924374e-05
-1.316499e-05,8.908325e-27,-1.698488e-05
9.785282e-07,4.399093e-27,-9.244086e-05
2.085701e-05,-7.194372e-27,7.459489e-05
5.442718e-08,-2.354129e-27,1.074122e-04
-1.536028e-05,-2.597683e-27,9.266280e-05
1.603464e-07,-8.648551e-27,-5.857980e-05
-5.300657e-06,1.000560e-27,4.793825e-05
-5.589622e-06,3.743633e-27,-1.583998e-05
-2.739667e-06,-2.691420e-27,-1.026786e-04
-1.499490e-05,-8.205358e-27,-8.797523e-05
1.107210e-05,-6.373383e-27,-6.014631e-05
-5.926324e-06,2.234388e-27,-1.104205e-04
-2.167344e-05,5.364252e-27,-3.360015e-05
1.213299e-05,3.734228e-27,-5.336654e-05
7.726680e-06,3.683325e-27,4.292797e-05
-2.043383e-05,3.141241e-27,8.091971e-05
1.359776e-06,5.924159e-28,7.664486e-05
-7.919658e-06,-7.114494e-27,1.010727e-04
-2.430523e-06,4.758188e-27,-8.962831e-05
9.748676e-07,1.640399e-27,-8.756507e-05
8.512776e-07,4.558848e-27,1.057240e-04
1.517903e-07,-5.784641e-27,-4.111520e-05
-3.451303e-06,-4.127295e-28,1.542242e-05
1.541486e-06,-4.906758e-27,-1.058564e-04
-9.216113e-06,1.857293e-27,7.040142e-05
5.447699e-06,8.864244e-28,1.837382e-05
-1.428338e-05,2.654295e-27,8.469263e-05
-1.951444e-06,-4.169216e-27,-8.823152e-05
-1.212398e-05,3.532338e-27,3.540172e-05
-8.014506e-06,3.400335e-27,-9.348946e-05
1.183054e-06,1.204524e-27,3.355961e-05
6.804401e-06,3.548606e-27,-4.160155e-05
1.066913e-06,1.020815e-27,9.474924e-06
7.908473e-06,-2.329937e-27,-9.837505e-05
-7.241957e-06,-2.314669e-27,-1.142454e-04
-1.263114e-05,-4.763706e-27,-2.069854e-05
3.050951e-05,2.970095e-27,-6.671649e-05
-6.733882e-06,5.151710e-27,-1.002287e-04
7.568472e-07,-4.100505e-27,-9.307303e-05
-8.663535e-07,-3.673646e-27,-1.067072e-04
3.509194e-06,1.225847e-27,1.071451e-04
6.287439e-06,2.906055e-27,-7.072991e-05
-8.953731e-06,4.147144e-27,7.795846e-05
-9.259081e-06,1.467875e-27,9.419349e-05
9.033550e-06,1.317199e-26,-2.073452e-05
1.871234e-05,4.073948e-28,1.025270e-04
2.227792e-06,-6.362567e-27,7.363272e-05
-5.300486e-06,7.529725e-27,4.836168e-05
-1.979826e-06,-1.989261e-27,-3.544366e-05
-1.479969e-06,-2.722299e-27,3.750336e-05
-1.885042e-06,-2.216361e-28,-6.287065e-05
-2.002230e-05,4.856254e-27,-1.239156e-04
7.828646e-06,2.880442e-27,4.816583e-05
5.750846e-06,1.018307e-27,-6.318938e-05
-5.989265e-06,-1.285056e-27,2.991732e-06
-2.054052e-06,-2.885312e-27,1.027049e-04
1.036148e-05,3.454337e-27,-2.440076e-05
-6.381769e-06,-2.759244e-27,6.189460e-08
-1.039009e-05,3.319049e-27,-5.449826e-05
6.822890e-06,-7.517204e-27,-7.580154e-05
-1.020197e-06,-3.087678e-27,9.779792e-05
-4.949574e-06,-2.136552e-27,5.615867e-05
1.257884e-06,2.719842e-27,-1.027458e-04
-1.979132e-05,-1.273994e-27,-7.692978e-05
-9.547426e-06,-6.997667e-27,6.472703e-05
-1.705669e-05,2.031712e-27,-9.930529e-05
1.254787e-05,-2.441786e-27,1.117777e-04
-2.447495e-05,5.673122e-27,-3.297524e-05
1.507156e-05,1.803917e-27,-6.978811e-05
6.381153e-06,-4.465560e-27,-1.837090e-06
1.636292e-06,-4.178744e-28,9.604614e-05
8.561122e-06,-4.370029e-27,1.125614e-04
-1.261822e-05,-3.538284e-27,-4.957068e-05
-4.724283e-06,-2.624438e-27,1.042294e-04
1.446098e-05,7.934300e-28,9.077162e-05
-5.408499e-06,4.332314e-27,-9.483272e-05
-1.297361e-05,-9.820872e-28,9.407287e-05
-1.852999e-05,-4.358503e-27,6.875495e-05
8.859279e-06,-5.016838e-27,1.052611e-04
-9.173153e-06,-1.895898e-27,-1.877689e-05
-1.025841e-05,1.721248e-27,2.805017e-05
1.167614e-06,-1.720445e-27,6.552120e-05
-4.534466e-06,-2.474456e-27,-3.916640e-05
2.743104e-06,6.639620e-28,9.900902e-05
3.340511e-05,6.782014e-28,-1.646834e-05
1.958367e-05,-7.249816e-28,-5.085200e-05
-6.724483e-06,1.230107e-27,-1.091776e-04
1.035807e-05,-4.334862e-27,-3.334631e-05
1.388256e-05,9.831181e-27,1.189696e-04
-1.910482e-06,2.038525e-27,-1.035251e-04
-8.288121e-06,-2.899273e-27,-1.033396e-04
-9.302181e-06,5.967245e-27,1.268517e-05
-1.064401e-05,4.081988e-27,-2.221334e-05
3.367348e-06,-4.264232e-27,-8.117711e-05
7.301436e-06,-7.112582e-28,3.722903e-05
9.403333e-06,-6.357157e-27,8.989293e-05
-1.377714e-05,6.765341e-28,9.377385e-05
-1.533368e-06,1.213959e-27,1.075082e-04
2.810225e-06,-5.918873e-27,-3.510412e-05
-1.729660e-05,1.132917e-27,-3.589303e-05
-6.237625e-06,-4.893471e-27,-3.574781e-05
3.900880e-06,4.659608e-27,-8.283514e-05
9.914939e-06,3.675075e-27,1.134137e-04
-1.129869e-05,6.827835e-27,-2.652593e-05
-1.199255e-05,-8.412583e-28,-7.183812e-05
3.394894e-06,3.640480e-27,-1.036620e-04
-1.017722e-05,3.606535e-27,-1.176137e-04
-1.292872e-05,-2.381859e-27,4.653936e-05
-1.732162e-05,-3.806827e-27,-9.611142e-05
-1.673786e-06,1.851473e-27,-1.033811e-04
-9.261176e-06,-2.199045e-27,9.263390e-05
-1.207384e-05,-8.236630e-27,-7.429694e-05
4.553773e-08,3.088965e-27,1.007535e-04
-5.191106e-06,1.760621e-27,5.005459e-06
1.323652e-05,3.826911e-27,-9.574282e-05
4.956226e-06,-9.972213e-28,-6.824522e-05
-5.867351e-06,-7.415698e-27,-4.888494e-05
8.756134e-06,5.494364e-27,-4.951121e-05
-1.449693e-05,-3.462139e-27,-1.543792e-05
-1.135722e-05,-8.793943e-27,8.556308e-05
1.668266e-05,-4.650913e-27,-8.513655e-05
2.240217e-06,3.193686e-27,4.935400e-05
9.043019e-06,-5.789496e-27,6.207946e-06
3.264224e-06,-9.247211e-27,1.091416e-04
-2.816558e-06,-4.969454e-27,4.838203e-05
2.651917e-06,1.837378e-27,-2.050551e-05
1.493411e-05,-3.317659e-27,1.062185e-04
1.145471e-05,-3.192404e-28,5.712696e-05
4.464345e-06,7.185880e-27,-1.021176e-04
-3.436189e-05,7.621438e-27,-1.354727e-04
1.172265e-05,5.011650e-27,6.323597e-05
9.378925e-06,8.009285e-28,1.149917e-04
-1.119758e-05,-8.160292e-27,-7.909646e-05
1.216750e-05,5.205068e-27,-9.556855e-05
-1.419204e-05,2.953827e-27,-9.356891e-05
-9.234110e-06,-2.769656e-27,9.215750e-05
6.643604e-07,4.094591e-27,2.919465e-06
3.053988e-06,1.103866e-27,1.374157e-05
-1.393186e-05,-3.385529e-27,-8.522248e-05
1.697009e-06,-1.740111e-27,7.090246e-05
-6.462937e-07,2.391050e-27,-4.336403e-05
-2.760575e-07,2.478656e-27,-2.841338e-05
2.507111e-06,2.542875e-27,4.610180e-05
-2.531143e-06,-6.005575e-27,7.750909e-06
-4.934102e-06,1.509392e-27,2.397279e-05
5.497967e-06,-5.766741e-27,-8.273519e-05
1.938841e-06,2.243150e-27,1.025544e-04
-1.536744e-05,6.198020e-27,9.364363e-05
1.449120e-05,-1.140106e-28,2.855550e-05
5.108334e-06,3.763122e-27,1.105035e-04
-7.799921e-06,1.445918e-27,-9.880359e-05
-1.779986e-06,1.205192e-26,9.383280e-05
-1.555724e-06,1.443402e-27,9.283202e-05
1.920157e-06,-3.038541e-27,1.086219e-04
2.562662e-06,-3.336171e-27,-7.313565e-05
-3.452265e-06,1.651177e-27,1.273414e-05
1.225706e-05,3.194158e-27,6.970845e-05
-1.421256e-06,-1.198080e-27,-8.507505e-05
-3.259509e-06,9.465394e-27,-1.113561e-04
-2.146966e-05,2.277960e-27,7.955988e-05
7.068015e-07,2.403101e-27,-8.303291e-05
-9.476460e-06,6.446595e-27,6.237899e-05
1.489293e-05,-6.000135e-28,6.038999e-06
1.745088e-05,4.783423e-27,-4.401164e-05
-3.044297e-06,-4.674431e-27,-3.547803e-05
9.375067e-06,2.155627e-28,1.161655e-04
1.802217e-05,2.072166e-27,-9.055788e-05
-4.574507e-06,-3.957077e-27,-1.090220e-04
1.860943e-06,2.030435e-27,-1.134592e-06
3.743628e-06,1.548381e-27,5.768905e-05
-1.063104e-05,2.677605e-27,1.500338e-05
7.741577e-06,-3.320582e-27,7.860597e-05
-1.010319e-05,2.805110e-27,3.739358e-06
9.766498e-06,-2.661650e-28,-9.192814e-05
2.861001e-06,1.073848e-27,-1.039426e-04
1.145402e-06,3.224986e-28,9.929971e-05
1.043589e-05,-3.442150e-27,1.175431e-04
-1.484193e-06,-2.773012e-27,4.648834e-05
-2.751279e-06,2.733417e-27,-8.817511e-05
-9.425342e-07,6.107087e-27,2.607737e-05
8.990394e-06,3.029153e-27,-9.796579e-05
-3.563928e-06,-1.030501e-27,-6.176996e-05
1.119486e-05,-3.534048e-27,7.292287e-05
-1.448908e-05,3.751160e-27,-3.338049e-05
1.181733e-05,4.891220e-27,5.658417e-05
-1.001081e-05,2.995186e-27,6.593919e-05
-1.274802e-05,-4.420766e-27,4.205961e-05
5.400894e-06,2.590616e-27,1.040929e-04
3.240322e-06,-7.771139e-28,1.065773e-04
-2.133462e-05,-4.400197e-27,-1.287798e-04
-2.537069e-05,8.091050e-28,-9.343235e-05
4.707649e-06,4.083308e-27,-9.454503e-05
-6.502825e-06,-1.636619e-27,-3.938467e-05
1.462146e-06,-4.325249e-28,2.632556e-06
4.930902e-07,3.045660e-28,-9.196801e-05
1.492332e-05,-7.107184e-28,8.658030e-05
-2.999986e-06,1.141607e-26,-1.058034e-04
-6.979583e-06,2.545502e-27,-1.159480e-04
9.367988e-06,1.005959e-26,1.160312e-04
-1.459362e-06,-9.159732e-27,-9.008459e-06
-2.812851e-06,-1.850659e-27,4.070056e-05
-4.185721e-06,-6.799738e-27,1.027581e-04
-6.107774e-06,2.244797e-27,2.248732e-05
-2.419736e-05,-6.084347e-27,5.428392e-08
-6.528515e-06,-4.533034e-27,1.885252e-05
-7.215525e-06,4.558791e-28,-8.943949e-05
-6.543903e-06,-1.846258e-27,5.133143e-05
-9.050989e-06,2.041167e-27,-2.911857e-05
-8.567639e-07,2.113296e-27,-1.076825e-04
-5.745340e-06,-5.814635e-27,5.270382e-05
-1.002916e-05,1.963305e-27,9.070699e-05
3.214286e-06,4.098877e-27,6.358587e-05
-7.657233e-06,5.058359e-27,9.867470e-05
7.185519e-06,-1.976206e-27,1.714389e-05
-1.450008e-05,2.527610e-27,-8.232327e-06
-7.524093e-06,4.899775e-27,-1.106712e-04
2.360535e-05,7.459852e-27,-8.212021e-05
-1.121467e-05,5.012312e-27,-1.086999e-04
2.989268e-06,2.855398e-27,1.100329e-04
4.205755e-07,1.904985e-27,-4.834919e-05
-1.167950e-05,-1.311771e-27,5.381303e-05
1.030043e-05,2.392657e-27,-9.278811e-05
1.783719e-05,8.248949e-28,5.963028e-05
3.718838e-06,2.081830e-27,-1.114516e-05
8.820796e-06,4.789561e-27,1.046888e-04
6.208511e-06,-2.565070e-27,9.095837e-05
1.927811e-05,-9.380771e-27,3.582963e-05
-4.781125e-07,1.515227e-27,1.066205e-04
2.860588e-06,3.357766e-27,-1.038596e-04
-1.833999e-05,2.176330e-27,2.036493e-05
2.427747e-06,4.753946e-27,8.503705e-05
1.409052e-05,-6.052498e-27,-6.951518e-06
2.140355e-06,-2.135090e-27,3.713697e-05
-2.375175e-06,6.021116e-27,4.859421e-05
1.228185e-05,4.179507e-27,1.133111e-04
1.746046e-05,1.161116e-27,-6.126361e-05
-1.887379e-06,1.936421e-27,-6.808534e-05
-4.467009e-07,5.011209e-27,9.318872e-05
3.444953e-06,-2.596422e-27,-3.273052e-05
-2.876018e-06,8.280880e-27,9.991454e-05
1.111214e-05,8.238040e-28,-9.782845e-05
2.295336e-05,2.945935e-28,1.250400e-04
-9.528755e-06,-4.482752e-27,9.285021e-05
1.620893e-06,-4.005772e-27,6.799188e-05
-2.526596e-06,3.392874e-28,-2.664367e-06
-9.200919e-06,-6.194663e-27,4.273081e-05
-1.700090e-06,-1.369707e-27,-6.514714e-05
-1.053641e-05,-3.691764e-27,5.386096e-05
3.947084e-06,6.879295e-27,-9.206366e-05
1.900397e-05,5.132846e-28,5.215058e-05
-5.281996e-06,1.674169e-27,8.583901e-05
8.162260e-06,-3.627652e-27,-8.549870e-05
3.008387e-06,-1.958711e-27,9.821132e-05
-5.995238e-06,4.326134e-27,1.652830e-05
1.567780e-05,-2.415693e-27,-2.869796e-05
5.601571e-06,2.925298e-27,4.837611e-05
9.419169e-06,-5.301511e-27,6.117169e-05
-2.493180e-06,-4.279279e-27,-7.324963e-05
-1.848897e-06,-1.984161e-27,3.447607e-05
-1.019338e-05,2.032682e-27,-1.037253e-04
-6.846754e-06,-5.551997e-27,1.005780e-04
-3.701087e-06,-1.004872e-27,5.814321e-05
-1.433800e-05,-5.581691e-29,5.448543e-05
-9.023949e-06,5.773339e-27,4.596247e-05
1.201947e-05,2.193136e-27,1.144255e-04
-1.290825e-05,7.905311e-27,2.872696e-06
-5.237145e-06,-2.208463e-27,9.131345e-05
1.533583e-05,6.746038e-28,-6.874674e-05
-1.675784e-05,3.352698e-27,-1.629186e-05
-6.717659e-06,-2.430395e-27,-1.128110e-04
1.060557e-05,4.776128e-27,-7.474343e-05
9.899537e-06,2.338348e-27,1.164512e-04
-6.251240e-06,-2.845642e-28,-4.913670e-06
5.661219e-06,-3.970873e-27,1.075714e-04
2.582784e-06,6.563403e-27,-9.962556e-05
1.530854e-05,4.207812e-27,-1.617297e-05
-9.687788e-06,2.295040e-27,-5.769990e-05
8.503148e-06,5.108240e-27,-1.681498e-05
5.665006e-06,-3.463971e-27,1.043452e-04
-1.859203e-06,-1.569669e-27,6.060931e-06
-1.299443e-05,5.349762e-27,7.871170e-05
-1.607556e-05,-4.185457e-27,-5.606872e-05
-1.341246e-06,-4.683402e-27,-3.270005e-05
-7.646707e-07,-5.584666e-27,8.111598e-05
-4.001564e-06,1.232443e-27,-3.621752e-05
-3.893336e-06,-4.573497e-27,7.119360e-05
-5.855398e-06,-5.522445e-27,-1.566028e-05
8.428875e-07,-3.450346e-27,9.906136e-05
-4.703118e-06,7.979193e-28,8.944850e-05
4.257601e-06,2.797638e-27,8.881259e-06
-1.044864e-05,2.793765e-27,-1.127866e-04
-2.313855e-07,2.482635e-27,8.386021e-05
1.801354e-05,5.444904e-28,-8.638150e-05
1.132083e-05,3.775640e-27,-2.356757e-05
-1.874500e-06,-7.589242e-28,-3.659682e-05
2.439650e-07,3.208430e-27,-5.841751e-05
1.159522e-05,-9.692369e-27,-4.261280e-05
2.777560e-06,-8.070649e-27,3.843441e-05
-7.766098e-06,1.256935e-27,-1.119723e-04
1.421113e-05,-9.875288e-27,5.776687e-05
1.394812e-05,-3.731134e-28,5.273064e-05
1.354461e-05,-1.924306e-27,-4.361470e-05
9.951106e-06,-4.992685e-27,6.183177e-05
3.719579e-06,-5.200452e-27,-9.021608e-06
2.266412e-06,7.719810e-27,-9.332589e-06
-2.504303e-05,4.221338e-27,-1.176851e-04
1.372548e-05,4.479066e-27,-4.500744e-05
-1.534863e-05,-5.438760e-27,8.488466e-05
-6.656441e-06,3.606005e-27,-2.481592e-05
-2.953575e-06,-3.180227e-28,-7.381443e-05
8.255327e-06,2.604594e-27,3.439810e-05
-2.262298e-06,-1.936489e-27,-7.297849e-08
5.829672e-06,-6.487118e-27,-5.464155e-05
6.965996e-07,1.337005e-27,-6.607426e-05
3.647476e-06,9.441764e-29,-9.914716e-05
2.032386e-06,1.611047e-27,-7.656541e-05
-1.593245e-05,-4.907308e-29,5.620861e-05
-9.187343e-06,1.186697e-27,1.357016e-05
9.896627e-06,1.810766e-27,1.154241e-04
-2.800896e-05,-2.430945e-27,-1.267373e-04
1.312191e-05,8.169085e-27,1.015274e-04
-7.895353e-06,5.401126e-27,8.654419e-05
-1.547844e-05,-1.298937e-26,-1.204833e-04
6.466343e-06,-2.832881e-28,1.035940e-04
-1.036847e-05,-1.947390e-27,5.234636e-06
5.843436e-06,-1.393278e-27,-1.866661e-05
8.336415e-06,-6.585617e-27,9.322560e-05
1.326183e-05,2.632734e-28,-7.810693e-05
-8.517764e-06,5.799888e-27,-2.510142e-05
7.723024e-06,-5.130377e-28,3.303425e-05
-1.005388e-05,6.152858e-27,9.715832e-05
-1.031187e-05,-1.021039e-27,9.679241e-05
-2.101362e-06,3.225383e-27,6.810104e-05
-4.069090e-06,-1.365357e-27,-1.026696e-04
8.722761e-06,4.225507e-27,-9.706409e-05
-5.581697e-06,7.471566e-27,6.585438e-06
-1.524303e-05,5.375045e-27,-1.119038e-04
-1.860278e-06,3.666874e-27,3.020328e-06
5.199552e-06,-1.621673e-27,-2.408814e-05
4.587726e-06,-1.219114e-27,1.112380e-04
5.729453e-06,-2.916221e-27,-1.886979e-05
-8.274345e-08,-1.233164e-27,-9.676029e-05
-9.865647e-06,-1.052176e-26,-7.222344e-05
-1.151281e-05,8.684382e-28,-1.137277e-04
7.123474e-07,-3.880105e-27,-9.062935e-05
-2.946612e-05,1.549180e-27,7.752900e-05
-4.544230e-06,-1.819843e-27,-6.365863e-05
1.982499e-05,5.513573e-27,2.375452e-06
5.899197e-06,-3.233443e-27,1.082342e-04
1.070483e-05,1.988239e-27,1.194952e-04
-4.448545e-06,9.796249e-27,9.871447e-05
-1.372519e-05,-2.134659e-27,4.442719e-05
-8.364715e-07,5.464425e-27,-9.098382e-05
-5.254403e-06,-3.146742e-28,1.033802e-04
1.081662e-05,3.017104e-27,-7.555321e-05
-2.486361e-05,3.092119e-27,-4.096674e-05
8.216958e-06,-3.626859e-27,-6.562102e-05
-1.417401e-05,4.008934e-28,-1.154662e-04
2.318473e-05,-3.497326e-27,1.189755e-04
-1.581294e-05,1.783289e-27,-4.682809e-05
-9.662211e-06,-3.861345e-27,-1.021414e-04
-1.812372e-06,6.116070e-27,1.007136e-04
-3.624299e-06,-1.385449e-27,6.794344e-05
3.108408e-06,2.328577e-27,-9.259187e-05
-1.168518e-06,3.931507e-27,-6.379463e-05
-4.857866e-06,6.802395e-28,-1.120010e-04
-1.081899e-05,1.021967e-26,7.878483e-05
6.232468e-06,-7.809895e-27,4.694835e-05
-2.479784e-06,-4.843291e-27,-9.365561e-05
-1.370923e-05,-5.394821e-27,1.039114e-05
-2.882733e-06,5.541995e-27,9.353902e-05
-2.654957e-06,-1.849359e-27,1.186927e-05
1.042127e-05,7.785074e-27,1.109834e-04
-1.010649e-05,-5.765362e-27,-5.758880e-06
-1.449098e-06,5.693949e-27,-3.212168e-05
7.052797e-06,4.797774e-29,-8.582810e-07
-6.387558e-06,-8.173810e-27,-1.665128e-05
-3.801033e-06,1.119670e-27,-1.061674e-04
3.847613e-06,2.526735e-27,2.604652e-05
1.309060e-05,-2.733496e-27,1.193699e-04
1.280326e-05,1.518714e-27,9.955049e-05
1.006462e-05,-1.766144e-27,-8.826869e-05
1.193152e-05,-5.541191e-28,-7.822576e-05
5.213183e-06,-3.538063e-27,-5.292397e-05
1.236271e-06,1.230640e-27,-7.863143e-05
-1.722777e-07,-8.969101e-27,7.970610e-05
-7.283920e-06,-1.905292e-28,-7.310141e-05
-8.927017e-07,-5.208803e-28,-7.920960e-05
-1.801720e-06,-9.798908e-28,1.052349e-04
-6.767220e-06,-2.158296e-27,-4.155296e-05
6.107044e-06,-6.294011e-27,-2.446884e-05
-2.696930e-05,4.948940e-27,-9.021408e-05
-7.455067e-06,2.754217e-27,-2.774251e-05
1.798588e-06,-2.620973e-27,-1.052318e-04
-1.398179e-05,-2.413039e-27,2.299624e-05
4.916663e-06,-3.739462e-27,1.564122e-05
-8.625342e-06,-7.290170e-27,-5.336645e-05
-1.801304e-06,3.968133e-27,1.052686e-04
-5.135098e-06,-2.091063e-27,-1.017277e-04
-6.802951e-06,4.100980e-27,3.855790e-05
-1.815893e-05,-2.900493e-27,-1.247708e-04
-5.036347e-06,-3.308936e-27,4.302404e-05
-7.705962e-06,2.732180e-27,1.488940e-05
-9.638401e-06,2.459030e-27,-1.186895e-04
-3.468524e-06,1.134156e-27,-3.287337e-05
1.509943e-05,2.707405e-27,-9.199056e-05
-2.274188e-06,5.892546e-27,2.682355e-05
-2.383493e-06,3.490851e-27,2.697717e-05
-1.251418e-06,7.966167e-27,9.782660e-05
7.231664e-07,-4.437900e-27,-1.014749e-04
1.269302e-05,-1.805784e-27,-9.132057e-05
-9.668929e-06,5.212516e-27,-9.257644e-05
-5.512269e-06,-6.235602e-28,9.746573e-05
-8.065572e-06,5.906700e-27,-1.013589e-04
2.506785e-06,-1.603092e-27,4.678795e-05
5.095233e-06,-7.174192e-27,9.902856e-05
1.356096e-06,-5.364823e-27,6.910210e-05
-5.075529e-06,-4.483379e-27,-6.255236e-05
-6.963726e-06,1.396455e-26,-1.097798e-04
1.498448e-05,6.490896e-28,1.044285e-04
-2.230484e-07,-1.300508e-27,9.582925e-05
-7.305169e-06,9.838852e-28,-2.891441e-05
2.197078e-05,-7.190046e-27,-3.369558e-05
-5.296485e-06,3.366591e-27,5.794327e-05
-8.587296e-07,-1.518627e-26,-1.079309e-04
-2.787916e-06,6.253668e-27,-1.522037e-05
-1.166759e-05,1.342336e-27,7.697606e-05
-2.918206e-06,-4.385012e-27,1.900103e-05
7.854181e-06,-1.414491e-27,-9.352712e-06
1.354295e-05,-8.856810e-27,-4.746994e-05
-3.017602e-06,1.738700e-27,-8.615583e-05
1.252368e-05,-6.019632e-27,7.036206e-05
1.765407e-06,5.202286e-28,-7.344044e-05
-3.525597e-06,2.106755e-27,-1.096401e-04
2.663413e-05,1.576593e-27,1.114663e-04
-5.498088e-06,-1.165186e-27,8.289948e-05
-2.997543e-06,-5.016591e-28,-1.073314e-04
1.876724e-05,1.936245e-27,-1.264136e-05
4.312140e-06,-3.776458e-28,1.123696e-04
1.180412e-05,-4.925249e-27,8.261843e-05
1.499712e-05,3.745193e-27,8.400190e-05
2.654664e-06,7.352260e-28,-1.270724e-05
5.829866e-06,6.516885e-28,-5.418376e-05
9.251663e-06,3.398736e-27,-9.748926e-05
1.140819e-05,-9.382508e-27,-6.395198e-05
4.380990e-06,3.246510e-27,2.346818e-05
1.079976e-05,5.403760e-28,-4.679939e-05
-8.047137e-06,-4.136071e-28,-1.162650e-04
-9.887070e-06,-2.599168e-27,-1.082981e-04
-6.335149e-06,3.311786e-27,9.744536e-05
1.698280e-05,-9.662200e-29,-7.864594e-05
-3.892821e-06,-1.023927e-27,7.032507e-05
-5.439706e-06,4.878043e-27,-3.637339e-05
4.490360e-06,-4.791090e-27,-7.434225e-05
-1.079184e-05,-6.333407e-27,3.057949e-05
3.845525e-06,3.291632e-27,3.073416e-05
2.372402e-06,-2.999871e-27,-5.526593e-05
6.188270e-07,-1.531762e-27,9.229777e-05
4.653242e-06,-3.881188e-27,7.896121e-06
2.293866e-05,-8.008976e-28,1.319791e-04
-1.057872e-05,-1.121814e-26,9.847250e-05
1.431878e-05,-4.046882e-27,-8.605582e-05
1.109100e-05,-8.024948e-27,-8.749164e-05
-7.276028e-08,1.536979e-27,-1.056192e-04
8.874712e-06,-3.403227e-28,8.388114e-05
-1.746823e-05,2.528429e-28,7.295916e-05
3.261320e-06,-1.516004e-27,1.106533e-04
-1.900439e-06,-1.557713e-26,-9.200035e-05
-2.840561e-06,7.174634e-27,8.876845e-05
-3.919215e-06,6.230356e-27,1.008242e-04
9.610867e-06,-1.152649e-27,9.570121e-05
2.440244e-06,-8.550060e-27,1.020368e-04
7.546723e-06,7.424709e-28,8.084508e-05
1.302524e-05,-4.537557e-27,-1.156912e-05
1.734794e-05,-3.812278e-27,1.240002e-04
-3.509522e-06,3.106322e-27,-1.073582e-04
-1.619541e-05,2.798209e-27,6.065584e-05
1.434404e-05,-1.158461e-27,-4.041938e-05
-6.137582e-06,-1.084243e-27,-5.895948e-05
-1.294990e-05,3.485917e-27,8.029148e-05
-2.752382e-05,-5.283350e-27,-4.313799e-05
4.980253e-06,3.201552e-27,-9.798717e-05
8.126778e-07,-1.020172e-27,4.127349e-05
